reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,65.9681396484375
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,90.45231628417969
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,123.14176940917969
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,151.9498291015625
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,163.59237670898438
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,173.86483764648438
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,179.19215393066406
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,192.885009765625
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,211.63174438476562
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,223.6161346435547
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,234.74131774902344
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,262.9541320800781
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,276.3673400878906
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,303.9509582519531
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,335.7563171386719
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,369.72259521484375
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,417.29766845703125
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,451.4045715332031
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,504.14898681640625
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,16.918014526367188
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,28.20317840576172
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,55.86798858642578
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,87.17453002929688
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,116.744384765625
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,131.259765625
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,141.87115478515625
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,145.06922912597656
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,157.36866760253906
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,176.86962890625
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,188.67208862304688
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,203.16757202148438
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,229.79556274414062
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,249.8776397705078
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,278.510009765625
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,314.74700927734375
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,356.24151611328125
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,399.5977783203125
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,451.02825927734375
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,507.17822265625
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,13.612411499023438
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,42.39086151123047
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,74.6429672241211
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,86.03289794921875
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,100.17378234863281
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,105.33210754394531
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,115.53987884521484
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,133.24801635742188
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,148.45359802246094
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,162.19357299804688
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,188.127685546875
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.75,210.43649291992188
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,242.86093139648438
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.85,281.475341796875
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.9,329.94207763671875
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.95,368.479736328125
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.975,430.3553466796875
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.99,498.4600830078125
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.01,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.025,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.05,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.1,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.15,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.2,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.25,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.3,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.35,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.4,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.45,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.5,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.55,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.6,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.65,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.7,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.75,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.8,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.85,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.9,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.95,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.975,106.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.99,106.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,15.485000610351562
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,23.646827697753906
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,31.250598907470703
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,45.166542053222656
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,54.912261962890625
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,59.811485290527344
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,63.290252685546875
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,68.02973175048828
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,72.59105682373047
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,77.11052703857422
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,79.64286804199219
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,85.36840057373047
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,91.51042175292969
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,97.22412109375
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,107.44602966308594
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,118.31222534179688
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,134.14810180664062
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,160.90927124023438
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,176.73304748535156
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,210.44395446777344
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,7.3793182373046875
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,23.687427520751953
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,35.1548957824707
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,37.794219970703125
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,42.07073974609375
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,49.413116455078125
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,54.5419921875
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,57.36400604248047
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,61.62238693237305
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,67.2693099975586
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,74.33656311035156
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,82.34268951416016
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,94.86312866210938
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,108.43620300292969
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,124.0153579711914
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,155.4550018310547
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,177.09381103515625
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,220.94972229003906
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,8.14273452758789
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,15.380455017089844
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,20.66238784790039
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,28.662120819091797
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,31.853912353515625
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,35.71978759765625
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,42.88064956665039
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,51.844635009765625
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,57.11854553222656
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,68.63529205322266
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,83.0259780883789
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,95.20604705810547
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,115.52473449707031
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,142.9375
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,174.81202697753906
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,221.47023010253906
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,6.74444580078125
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,9.579826354980469
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,15.436332702636719
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,24.526161193847656
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,32.312347412109375
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,37.79896545410156
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,49.64049530029297
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,63.80562973022461
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,77.49150085449219
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,99.10205078125
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,123.268798828125
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,161.16856384277344
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,212.34312438964844
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.01,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.025,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.05,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.1,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.15,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.2,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.25,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.3,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.35,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.4,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.45,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.5,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.55,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.6,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.65,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.7,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.75,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.8,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.85,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.9,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.95,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.975,1794.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.99,1794.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,401.833740234375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,468.03857421875
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,492.5491943359375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,673.1513671875
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,786.9116821289062
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,889.67041015625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1095.2738037109375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,1249.4375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,1300.184326171875
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,1360.1900634765625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,1426.6304931640625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1480.97802734375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1556.0064697265625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1599.15869140625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1664.914306640625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1772.688232421875
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1868.7755126953125
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1979.31787109375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,2129.72412109375
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,2339.506103515625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,2647.550048828125
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,2824.607421875
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,3190.37255859375
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,8.713134765625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,79.891845703125
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,81.87548828125
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,306.8631591796875
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,395.80377197265625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,525.0357055664062
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,734.8872680664062
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,890.0101318359375
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,937.7119140625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,990.2139892578125
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,1072.7012939453125
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,1155.193359375
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,1214.0047607421875
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,1284.8424072265625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,1362.1962890625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,1501.7010498046875
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,1604.348388671875
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,1770.0400390625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,1956.2662353515625
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,2172.395751953125
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,2529.13623046875
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,2808.618896484375
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,3288.77099609375
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,152.75115966796875
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,357.57855224609375
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,529.9307861328125
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,634.0492553710938
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,686.388916015625
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,768.4930419921875
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,824.2850341796875
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,902.1968994140625
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,962.0548095703125
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,1080.80322265625
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,1170.0367431640625
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,1332.8372802734375
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,1535.6083984375
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,1720.556396484375
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,1997.421142578125
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,2302.89208984375
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,2718.7314453125
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,3245.700439453125
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,0.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,140.44024658203125
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,199.0469970703125
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,315.234375
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,387.30718994140625
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,433.7869873046875
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,512.9989013671875
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,604.5601196289062
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,707.280029296875
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,789.2955932617188
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,942.5223999023438
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,1146.768798828125
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,1333.172119140625
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,1631.1173095703125
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,1909.9287109375
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,2407.494384765625
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,3027.03759765625
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.01,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.025,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.05,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.1,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.15,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.2,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.25,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.3,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.35,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.4,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.45,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.5,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.55,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.6,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.65,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.7,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.75,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.8,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.85,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.9,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.95,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.975,195.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.99,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,111.53050994873047
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,121.1822738647461
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,121.25399780273438
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,137.54544067382812
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,144.27279663085938
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,156.87371826171875
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,165.14285278320312
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,172.1396026611328
