reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.35,212.72674560546875
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.4,218.8377227783203
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,286.556884765625
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.5,304.9881896972656
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,341.3709716796875
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.6,354.49267578125
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.65,463.53741455078125
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.7,473.2932434082031
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.75,516.7064208984375
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.8,560.1245727539062
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.85,632.1017456054688
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.9,738.795654296875
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,897.2499389648438
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.975,1138.297607421875
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.99,1175.89208984375
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,32.45037841796875
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,54.02033996582031
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,119.3513412475586
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,128.8912353515625
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,146.22976684570312
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,185.32186889648438
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,301.60760498046875
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,340.9543151855469
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,349.33685302734375
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,433.5586242675781
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,499.9648742675781
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,586.75390625
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,813.5026245117188
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,1039.336669921875
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,1063.57080078125
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,9.659576416015625
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,142.30616760253906
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,177.11058044433594
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,181.23446655273438
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,283.9830322265625
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,354.8980712890625
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,440.672607421875
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,698.8505249023438
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,948.8502807617188
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,977.8901977539062
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.01,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.025,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.05,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.1,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.15,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.2,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.25,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.3,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.35,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.4,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.45,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.5,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.55,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.6,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.65,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.7,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.75,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.8,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.85,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.9,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.95,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.975,216.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.99,216.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,12.771064758300781
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,19.6695556640625
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,57.16823959350586
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,66.347900390625
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,101.42378234863281
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,107.28510284423828
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,137.9794921875
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,141.41012573242188
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,162.37631225585938
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,163.5034942626953
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,205.32643127441406
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,206.56077575683594
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,234.16439819335938
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,238.51837158203125
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,279.0162353515625
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,320.171142578125
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,373.77764892578125
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,476.0057373046875
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,494.29876708984375
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,21.245357513427734
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,27.181259155273438
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,73.73855590820312
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,76.58069610595703
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,106.69309997558594
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,115.27525329589844
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,129.47427368164062
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,136.0750274658203
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,181.87490844726562
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,187.59402465820312
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,206.32199096679688
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,227.97824096679688
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,257.9275207519531
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,302.2724609375
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,373.20574951171875
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,477.0005798339844
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,495.6081237792969
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,1.0818328857421875
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,30.98514175415039
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,34.56623077392578
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,41.3796272277832
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,57.081050872802734
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,108.65606689453125
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,122.1727294921875
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,128.16302490234375
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,164.9903564453125
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,194.44850158691406
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,230.91802978515625
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,330.63104248046875
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.975,430.4704895019531
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.99,443.1253967285156
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.65,43.19154357910156
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.7,57.607147216796875
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.75,60.313995361328125
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.8,104.5855712890625
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.85,134.36920166015625
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.9,169.359375
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.95,283.7338562011719
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.975,391.04595947265625
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.99,405.4252624511719
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.01,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.025,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.05,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.1,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.15,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.2,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.25,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.3,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.35,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.4,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.45,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.5,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.55,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.6,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.65,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.7,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.75,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.8,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.85,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.9,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.95,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.975,57.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.99,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,0.7402992248535156
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,7.057584762573242
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,8.852079391479492
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,18.69318962097168
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,20.92258071899414
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,29.605356216430664
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,31.423126220703125
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,39.211448669433594
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,40.24097442626953
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,45.4056396484375
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,45.734222412109375
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,56.44393539428711
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,57.23629379272461
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,63.846248626708984
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,65.1145248413086
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,75.49547576904297
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,86.21613311767578
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,99.15708923339844
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,124.57554626464844
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,128.497802734375
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,7.937134742736816
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,9.57270622253418
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,21.66977310180664
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,21.911266326904297
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,30.560670852661133
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,32.40362548828125
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,35.6297607421875
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,37.330970764160156
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,49.59745407104492
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,50.396148681640625
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,55.514461517333984
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,60.609405517578125
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,68.69845581054688
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,79.97982025146484
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,97.56060791015625
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,123.9570083618164
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,128.25112915039062
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,2.2773351669311523
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,4.104162216186523
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,12.487353324890137
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,13.034065246582031
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,14.8367280960083
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,18.814834594726562
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,31.878267288208008
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,34.792236328125
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,36.547706604003906
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,46.39594268798828
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,53.95763397216797
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,63.4173469543457
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,88.45008850097656
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,113.20909881591797
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,116.187255859375
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,2.080904960632324
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,17.912322998046875
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,20.663379669189453
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,21.38058853149414
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,33.26082229614258
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,41.50697326660156
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,49.99557876586914
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,77.72677612304688
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,104.57101440429688
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,107.98133087158203
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.01,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.025,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.05,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.1,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.15,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.2,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.25,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.3,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.35,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.4,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.45,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.5,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.55,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.6,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.65,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.7,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.75,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.8,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.85,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.9,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.95,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.975,730.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.99,730.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,11.743484497070312
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,122.77584075927734
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,170.01080322265625
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,247.6526336669922
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,269.4924621582031
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,364.25830078125
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,381.5416259765625
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,471.3409423828125
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,500.44476318359375
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,577.3731689453125
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,591.6232299804688
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,640.8973388671875
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,645.997802734375
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,755.2838745117188
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,769.888916015625
