reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.9,107.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.95,107.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.975,107.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.99,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,58.994285583496094
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,59.05821228027344
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,60.498451232910156
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,67.51669311523438
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,72.63765716552734
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,76.62274169921875
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,83.16246795654297
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,87.4964599609375
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,88.1044921875
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,89.41325378417969
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,91.79457092285156
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,95.03133392333984
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,96.40159606933594
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,98.09716796875
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,99.91654968261719
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,100.09280395507812
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,102.51807403564453
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,104.79230499267578
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,109.87248229980469
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,117.93474578857422
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,130.1312255859375
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,143.216064453125
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,154.70242309570312
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,36.059425354003906
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,37.55931091308594
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,38.26259231567383
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,46.86338806152344
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,55.416778564453125
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,61.71406173706055
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,70.88238525390625
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,77.44676208496094
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,80.29759216308594
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,83.61073303222656
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,85.4053955078125
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,89.36473083496094
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,91.0185775756836
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,92.83170318603516
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,95.99866485595703
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,96.64348602294922
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,98.84257507324219
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,101.78045654296875
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,106.07328033447266
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,114.00244140625
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,129.519775390625
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,144.74496459960938
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,160.19512939453125
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,9.434898376464844
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,11.933219909667969
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,14.430320739746094
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,23.667816162109375
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,33.143348693847656
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,39.3261604309082
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,52.59611129760742
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,57.59739303588867
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,64.24211120605469
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,68.35395812988281
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,71.59147644042969
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,76.48602294921875
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,79.49873352050781
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,82.85147094726562
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,86.89007568359375
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,90.01790618896484
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,94.0142593383789
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,98.57342529296875
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,103.20203399658203
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,111.08540344238281
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,128.2679443359375
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,144.7095947265625
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,163.50962829589844
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,4.9217529296875
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,15.296417236328125
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,22.682785034179688
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,35.77714538574219
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,42.089561462402344
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,50.43857955932617
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,56.44271469116211
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,59.50102996826172
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,64.1075668334961
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,68.08963775634766
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,72.30934143066406
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,76.41495513916016
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,80.2562026977539
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,85.96583557128906
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,92.6559066772461
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,98.22212982177734
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,106.7568588256836
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,122.10574340820312
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,143.3112030029297
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,161.3448944091797
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.01,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.025,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.05,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.1,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.15,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.2,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.25,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.3,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.35,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.4,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.45,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.5,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.55,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.6,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.65,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.7,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.75,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.8,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.85,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.9,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.95,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.975,1517.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.99,1517.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,984.4019775390625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,985.7724609375
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,996.8245239257812
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,1073.8125
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1125.8092041015625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1166.027587890625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,1237.558837890625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1286.166259765625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1290.691650390625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1303.9090576171875
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1331.06103515625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1366.76123046875
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1380.9468994140625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1397.7921142578125
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1417.0340576171875
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1419.2232666015625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1443.9227294921875
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1476.390625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1527.8043212890625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,1616.165771484375
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,1750.251953125
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,1893.0357666015625
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,2018.4869384765625
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,713.3716430664062
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,731.0570678710938
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,738.3353881835938
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,829.22412109375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,922.8597412109375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,986.6400146484375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,1089.6446533203125
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1162.82763671875
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1186.8330078125
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1223.234375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1244.5625
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1291.761962890625
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1305.1630859375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1325.9075927734375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1359.725830078125
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,1366.4600830078125
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,1389.946533203125
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1422.179443359375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,1469.261962890625
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,1553.4681396484375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,1718.6876220703125
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,1886.848388671875
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,2052.349609375
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,348.3226318359375
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,380.28271484375
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,403.612060546875
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,493.939453125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,602.712158203125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,669.9385986328125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,813.8925170898438
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,868.0382690429688
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,942.7809448242188
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,991.521728515625
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,1027.9095458984375
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,1084.6700439453125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,1117.8807373046875
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,1158.009033203125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,1199.61376953125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,1238.8468017578125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,1285.885986328125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,1336.361083984375
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,1387.274658203125
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,1471.140625
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,1647.27978515625
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,1827.9500732421875
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,2033.8314208984375
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,102.7366943359375
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,118.5211181640625
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,146.3770751953125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,257.360107421875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,356.156982421875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,433.47772216796875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,579.0908203125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,642.0528564453125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,746.3297119140625
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,809.6546630859375
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,848.6585083007812
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,904.0765380859375
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,945.2508544921875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,998.223876953125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,1041.3272705078125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,1086.5841064453125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,1150.930908203125
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,1228.686279296875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,1292.0552978515625
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,1388.033447265625
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,1550.358154296875
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,1775.068603515625
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,1967.7803955078125
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.01,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.025,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.05,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.1,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.15,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.2,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.25,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.3,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.35,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.4,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.45,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.5,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.55,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.6,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.65,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.7,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.75,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.8,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.85,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.9,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.95,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.975,130.0
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.99,130.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,76.86575317382812
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,78.597412109375
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,80.74798583984375
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,88.00076293945312
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,95.02513885498047
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,100.99385070800781
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,105.7807846069336
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,109.61968994140625
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,113.22530364990234
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,115.26786804199219
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,119.37349700927734
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,120.38233184814453
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,121.94257354736328
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,125.20437622070312
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,127.12638092041016
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,129.33985900878906
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,133.18560791015625
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,135.22598266601562
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,136.66177368164062
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,145.26853942871094
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,152.859375
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,161.24929809570312
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,164.3644561767578
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,58.34532165527344
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,59.61198425292969
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,60.341796875
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,69.43148803710938
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,77.83161926269531
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,83.63287353515625
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,90.40016174316406
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,94.666259765625
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,98.47578430175781
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,101.61943054199219
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,104.94511413574219
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,107.1468734741211
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,109.30236053466797
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,111.2796401977539
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,115.67455291748047
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,116.94436645507812
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,121.9076919555664
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,124.98068237304688
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,126.14403533935547
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,136.12298583984375
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,146.76376342773438
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,155.76971435546875
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,160.85177612304688
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,35.74949645996094
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,37.05870056152344
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,38.6654052734375
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,49.13319396972656
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,56.475982666015625
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,62.399017333984375
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,70.77783203125
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,74.94569396972656
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,81.11355590820312
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,85.21815490722656
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,88.0272216796875
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,90.23245239257812
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,92.10514831542969
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,97.98062896728516
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,100.22820281982422
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,102.94062805175781
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,110.33663940429688
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,114.74252319335938
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,116.3946304321289
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,125.16309356689453
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,137.54403686523438
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,147.47894287109375
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,154.30120849609375
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,15.958694458007812
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,16.355133056640625
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,19.41741943359375
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,29.193374633789062
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,39.88252258300781
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,46.06709289550781
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,54.48431396484375
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,59.08049011230469
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,67.32374572753906
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,72.58860778808594
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,75.02723693847656
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,77.23065185546875
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,79.58197021484375
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,87.06329345703125
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,90.05422973632812
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,92.05825805664062
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,102.11650848388672
