reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.8,11
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.85,14
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.9,17
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.95,24
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.975,30
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.99,42
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.15,1
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.2,1
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.25,2
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.3,2
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.35,3
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.4,3
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.45,4
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.5,4
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.55,5
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.6,6
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.65,7
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.7,9
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.75,10
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.8,12
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.85,15
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.9,21
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.95,31
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.975,45
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.99,58
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.01,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.025,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.05,18
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.1,24
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.15,27
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.2,30
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.25,33
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.3,36
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.35,39
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.4,41
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.45,43
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.5,46
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.55,49
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.6,52
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.65,55
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.7,58
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.75,62
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.8,67
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.85,74
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.9,80
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.95,93
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.975,107
2023-10-21,wk inc flu hosp,-1,2023-10-14,42,quantile,0.99,128
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.01,11
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.025,14
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.05,17
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.1,21
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.15,24
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.2,27
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.25,31
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.3,33
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.35,35
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.4,37
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.45,40
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.5,43
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.55,45
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.6,48
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.65,51
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.7,54
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.75,58
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.8,64
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.85,70
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.9,79
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.95,91
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.975,105
2023-10-21,wk inc flu hosp,0,2023-10-21,42,quantile,0.99,116
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.01,9
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.025,11
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.05,15
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.1,18
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.15,21
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.2,24
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.25,27
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.3,29
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.35,32
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.4,34
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.45,38
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.5,40
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.55,43
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.6,46
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.65,49
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.7,52
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.75,56
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.8,60
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.85,66
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.9,74
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.95,87
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.975,98
2023-10-21,wk inc flu hosp,1,2023-10-28,42,quantile,0.99,115
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.01,6
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.025,10
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.05,13
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.1,18
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.15,21
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.2,24
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.25,27
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.3,30
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.35,32
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.4,34
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.45,37
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.5,39
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.55,43
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.6,46
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.65,50
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.7,54
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.75,58
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.8,64
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.85,72
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.9,81
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.95,94
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.975,111
2023-10-21,wk inc flu hosp,2,2023-11-04,42,quantile,0.99,125
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.01,6
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.025,9
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.05,12
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.1,17
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.15,20
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.2,22
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.25,25
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.3,28
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.35,31
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.4,34
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.45,36
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.5,39
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.55,41
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.6,44
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.65,48
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.7,52
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.75,56
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.8,61
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.85,67
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.9,77
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.95,92
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.975,102
2023-10-21,wk inc flu hosp,3,2023-11-11,42,quantile,0.99,121
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.05,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.1,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.15,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.2,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.25,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.3,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.35,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.4,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.45,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.75,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.8,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.85,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.9,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.95,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.975,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,44,quantile,0.99,4
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.15,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.2,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.25,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.3,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.35,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.4,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.45,0
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.75,1
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.8,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.85,2
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.9,3
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.95,4
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.975,5
2023-10-21,wk inc flu hosp,0,2023-10-21,44,quantile,0.99,7
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.15,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.2,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.25,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.3,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.35,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.4,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.45,0
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.65,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.7,1
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.75,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.8,2
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.85,3
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.9,4
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.95,6
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.975,9
2023-10-21,wk inc flu hosp,1,2023-10-28,44,quantile,0.99,12
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.2,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.25,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.3,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.35,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.4,0
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.45,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.65,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.7,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.75,2
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.8,3
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.85,4
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.9,6
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.95,10
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.975,17
2023-10-21,wk inc flu hosp,2,2023-11-04,44,quantile,0.99,30
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.2,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.25,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.3,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.35,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.4,0
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.45,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.5,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.55,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.6,1
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.65,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.7,2
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.75,3
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.8,4
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.85,6
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.9,9
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.95,17
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.975,28
2023-10-21,wk inc flu hosp,3,2023-11-11,44,quantile,0.99,53
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.01,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.025,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.05,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.1,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.15,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.2,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.25,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.3,15
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.35,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.4,18
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.45,19
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.5,20
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.55,22
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.6,24
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.65,25
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.7,27
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.75,29
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.8,32
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.85,34
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.9,39
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.95,45
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.975,52
2023-10-21,wk inc flu hosp,-1,2023-10-14,45,quantile,0.99,59
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.01,3
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.025,4
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.05,5
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.1,7
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.15,8
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.2,9
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.25,11
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.3,12
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.35,13
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.4,14
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.45,15
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.5,17
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.55,18
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.6,19
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.65,21
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.7,23
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.75,25
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.8,27
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.85,30
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.9,33
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.95,39
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.975,45
2023-10-21,wk inc flu hosp,0,2023-10-21,45,quantile,0.99,54
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.01,2
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.025,3
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.05,4
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.1,6
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.15,7
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.2,8
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.25,9
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.3,10
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.35,11
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.4,12
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.45,13
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.5,14
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.55,16
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.6,17
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.65,19
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.7,20
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.75,22
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.8,24
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.85,27
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.9,32
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.95,39
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.975,45
2023-10-21,wk inc flu hosp,1,2023-10-28,45,quantile,0.99,54
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.01,1
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.025,2
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.05,3
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.1,4
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.15,5
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.2,6
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.25,7
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.3,8
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.35,9
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.4,10
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.45,11
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.5,12
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.55,14
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.6,15
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.65,17
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.7,18
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.75,20
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.8,23
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.85,26
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.9,30
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.95,38
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.975,44
2023-10-21,wk inc flu hosp,2,2023-11-04,45,quantile,0.99,54
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.025,1
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.05,2
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.1,3
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.15,4
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.2,5
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.25,6
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.3,7
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.35,8
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.4,9
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.45,10
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.5,11
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.55,13
2023-10-21,wk inc flu hosp,3,2023-11-11,45,quantile,0.6,14
