reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.35,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.4,0
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.45,1
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.5,1
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.55,1
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.6,2
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.65,2
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.7,3
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.75,4
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.8,6
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.85,8
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.9,12
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.95,23
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.975,37
2023-10-28,wk inc flu hosp,3,2023-11-18,35,quantile,0.99,62
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.01,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.025,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.05,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.1,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.15,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.2,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.25,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.3,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.35,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.4,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.45,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.5,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.55,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.6,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.65,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.7,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.75,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.8,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.85,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.9,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.95,42
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.975,47
2023-10-28,wk inc flu hosp,-1,2023-10-21,36,quantile,0.99,53
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.01,1
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.025,2
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.05,2
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.1,4
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.15,5
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.2,5
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.25,6
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.3,7
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.35,8
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.4,8
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.45,9
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.5,10
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.55,11
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.6,12
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.65,13
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.7,14
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.75,15
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.8,17
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.85,19
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.9,22
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.95,28
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.975,33
2023-10-28,wk inc flu hosp,0,2023-10-28,36,quantile,0.99,41
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.05,1
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.1,1
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.15,2
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.2,3
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.25,3
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.3,3
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.35,4
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.4,4
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.45,5
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.5,6
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.55,6
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.6,7
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.65,8
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.7,9
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.75,10
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.8,11
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.85,13
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.9,15
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.95,19
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.975,23
2023-10-28,wk inc flu hosp,1,2023-11-04,36,quantile,0.99,30
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.15,1
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.2,1
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.25,1
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.3,1
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.35,2
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.4,2
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.45,3
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.5,3
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.55,3
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.6,4
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.65,4
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.7,5
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.75,6
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.8,7
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.85,8
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.9,10
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.95,14
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.975,18
2023-10-28,wk inc flu hosp,2,2023-11-11,36,quantile,0.99,22
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.3,1
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.35,1
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.4,1
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.45,1
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.5,2
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.55,2
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.6,2
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.65,3
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.7,3
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.75,4
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.8,5
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.85,6
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.9,8
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.95,12
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.975,16
2023-10-28,wk inc flu hosp,3,2023-11-18,36,quantile,0.99,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.01,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.025,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.05,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.1,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.15,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.2,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.25,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.3,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.35,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.4,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.45,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.5,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.55,24
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.6,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.65,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.7,29
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.75,31
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.8,34
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.85,37
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.9,41
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.95,48
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.975,55
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.99,62
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.01,4
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.025,5
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.05,6
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.1,8
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.15,9
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.2,11
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.25,12
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.3,14
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.35,15
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.4,16
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.45,18
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.5,19
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.55,21
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.6,22
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.65,24
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.7,26
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.75,28
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.8,31
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.85,35
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.9,39
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.95,47
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.975,55
2023-10-28,wk inc flu hosp,0,2023-10-28,37,quantile,0.99,64
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.01,1
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.025,2
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.05,4
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.1,6
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.15,8
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.2,9
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.25,11
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.3,12
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.35,13
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.4,14
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.45,16
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.5,17
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.55,19
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.6,21
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.65,23
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.7,25
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.75,28
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.8,30
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.85,34
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.9,39
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.95,51
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.975,62
2023-10-28,wk inc flu hosp,1,2023-11-04,37,quantile,0.99,72
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.01,1
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.025,2
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.05,3
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.1,5
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.15,6
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.2,7
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.25,9
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.3,10
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.35,12
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.4,13
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.45,15
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.5,16
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.55,18
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.6,20
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.65,22
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.7,24
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.75,26
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.8,30
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.85,35
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.9,43
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.95,54
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.975,64
2023-10-28,wk inc flu hosp,2,2023-11-11,37,quantile,0.99,76
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.01,1
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.025,1
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.05,2
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.1,3
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.15,4
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.2,6
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.25,7
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.3,8
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.35,10
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.4,12
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.45,13
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.5,15
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.55,17
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.6,19
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.65,21
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.7,24
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.75,27
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.8,31
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.85,36
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.9,43
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.95,56
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.975,70
2023-10-28,wk inc flu hosp,3,2023-11-18,37,quantile,0.99,90
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.35,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.4,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.45,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.5,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.55,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.6,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.65,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.7,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.75,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.8,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.85,26
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.9,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.95,33
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.975,35
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.99,38
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.4,2
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.45,2
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.5,3
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.55,5
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.6,10
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.65,15
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.7,18
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.75,24
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.8,30
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.85,41
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.9,47
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.95,55
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.975,62
2023-10-28,wk inc flu hosp,0,2023-10-28,38,quantile,0.99,74
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.4,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.45,0
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.5,1
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.55,5
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.6,6
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.65,11
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.7,14
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.75,33
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.8,38
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.85,58
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.9,68
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.95,77
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.975,89
2023-10-28,wk inc flu hosp,1,2023-11-04,38,quantile,0.99,118
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.4,1
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.45,2
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.5,2
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.55,4
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.6,5
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.65,8
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.7,24
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.75,44
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.8,50
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.85,63
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.9,79
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.95,91
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.975,102
2023-10-28,wk inc flu hosp,2,2023-11-11,38,quantile,0.99,129
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.35,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.4,0
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.45,9
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.5,11
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.55,18
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.6,28
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.65,40
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.7,50
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.75,55
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.8,57
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.85,65
2023-10-28,wk inc flu hosp,3,2023-11-18,38,quantile,0.9,72
