reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.25,12.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.3,13.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.35,13.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.4,14.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.5,15.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.55,16.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.6,17.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.65,17.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.7,18.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.75,19.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.8,20.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.85,21.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.9,23.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.95,25.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.975,27.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,33,quantile,0.99,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,33.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.01,53.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.025,59.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.05,65.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.1,72.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.15,77.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.2,81.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.25,85.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.3,88.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.35,91.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.4,94.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.45,98.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.5,101.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.55,104.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.6,107.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.65,110.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.7,114.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.75,118.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.8,123.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.85,128.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.9,136.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.95,147.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.975,157.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.99,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,151.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,157.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,164.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,173.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,187.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,200.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,215.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,140.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,151.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,157.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,162.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,167.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,172.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,177.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,188.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,194.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,201.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,209.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,218.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,230.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,248.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,264.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,285.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,118.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,144.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,158.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,169.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,185.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,192.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,199.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,205.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,211.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,218.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,224.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,231.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,238.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,246.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,254.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,264.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,275.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,290.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,313.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,334.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,359.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,123.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,136.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,164.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,175.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,184.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,191.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,205.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,212.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,219.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,225.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,232.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,239.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,246.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,254.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,263.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,273.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,284.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,300.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,323.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,345.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,371.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.01,47.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.025,53.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.05,58.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.1,65.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.15,69.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.2,73.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.25,76.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.3,79.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.35,82.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.4,85.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.45,88.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.5,91.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.55,94.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.6,97.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.65,100.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.7,103.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.75,107.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.8,111.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.85,116.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.9,123.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.95,133.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.975,142.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,35,quantile,0.99,153.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,92.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,111.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,136.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,140.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,145.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,150.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,154.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,159.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,164.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,174.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,180.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,187.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,196.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,206.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,223.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,238.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,256.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.01,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,148.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,161.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.1,177.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.15,189.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,198.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.25,207.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.3,215.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.35,222.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.4,229.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.45,236.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,243.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,251.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,258.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.65,266.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.7,275.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.75,284.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.8,295.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,307.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,324.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,349.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.975,372.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.99,400.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.01,157.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.1,208.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.15,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,233.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.25,243.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.3,252.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.35,261.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.4,269.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.45,277.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,286.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,294.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,303.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.65,312.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.7,322.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.75,333.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.8,345.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,360.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,379.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,409.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.975,436.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.99,468.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.01,140.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,155.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,169.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.1,186.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.15,198.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,208.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.25,217.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.3,225.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.35,233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.4,240.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.45,248.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,255.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.55,263.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.6,271.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.65,279.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.7,288.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.75,298.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.8,309.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.85,322.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.9,339.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.95,366.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.975,390.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.99,419.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.01,138.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.025,153.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.05,167.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.1,184.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.15,196.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.2,206.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.25,215.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,36,quantile,0.3,223.0
