reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.95,81.272
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.975,82.737
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.99,83.7
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.01,40.819
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.025,42.987
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.05,44.955
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.1,47.084
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.15,48.942
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.2,50.787
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.25,52.329
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.3,53.646
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.35,54.634
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.4,55.65
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.45,56.529
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.5,57.435
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.55,58.256
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.6,59.367
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.65,60.67
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.7,61.995
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.75,63.268
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.8,64.43
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.85,66.222
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.9,68.516
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.95,72.252
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.975,74.783
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.99,78.638
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.01,31.926
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.025,33.576
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.05,35.805
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.1,38.916
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.15,40.727
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.2,42.579
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.25,43.705
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.3,44.929
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.35,45.979
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.4,47.21
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.45,48.443
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.5,49.512
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.55,50.557
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.6,51.955
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.65,52.97
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.7,54.21
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.75,55.512
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.8,57.077
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.85,59.189
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.9,61.873
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.95,65.768
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.975,69.423
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.99,75.132
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.01,22.48
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.025,25.306
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.05,27.404
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.1,29.992
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.15,31.677
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.2,33.513
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.25,35.043
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.3,36.262
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.35,37.266
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.4,38.803
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.45,40.068
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.5,41.627
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.55,42.855
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.6,44.033
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.65,45.368
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.7,46.862
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.75,48.614
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.8,50.209
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.85,52.054
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.9,55.32
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.95,60.549
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.975,63.88
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.99,71.39
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,17.477
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,18.726
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,20.193
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,22.304
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,24.553
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,26.091
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.25,27.393
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,28.365
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.35,29.408
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.4,30.55
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.45,31.894
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,33.185
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,34.563
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,36.224
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.65,37.681
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.7,39.221
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.75,41.263
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.8,43.306
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.85,45.463
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,47.776
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,52.187
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,56.464
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.99,63.307
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.01,27.623
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.025,28.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.05,29.094
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.1,29.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.15,30.86
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.2,31.529
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.25,32.005
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.3,32.554
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.35,32.962
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.4,33.526
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.45,33.955
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.5,34.556
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.55,35.118
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.6,35.647
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.65,36.477
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.7,37.34
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.75,37.899
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.8,38.891
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.85,40.071
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.9,41.132
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.95,43.001
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.975,44.227
2024-03-23,wk inc flu hosp,-1,2024-03-16,32,quantile,0.99,45.478
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.01,16.084
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.025,18.009
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.05,19.491
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.1,20.9
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.15,22.338
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.2,23.543
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.25,24.683
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.3,25.513
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.35,26.588
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.4,27.449
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.45,28.465
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.5,29.127
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.55,29.903
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.6,30.824
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.65,31.689
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.7,32.611
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.75,33.807
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.8,35.236
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.85,36.85
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.9,38.641
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.95,42.253
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.975,45.47
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.99,50.223
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.01,12.473
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.025,14.603
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.05,15.861
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.1,17.559
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.15,18.818
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.2,19.711
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.25,20.685
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.3,21.466
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.35,22.239
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.4,22.942
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.45,23.858
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.5,24.773
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.55,25.768
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.6,26.564
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.65,27.349
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.7,28.192
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.75,29.306
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.8,30.715
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.85,31.987
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.9,34.326
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.95,37.29
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.975,39.061
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.99,44.887
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.01,10.025
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.025,11.139
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.05,12.835
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.1,14.382
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.15,15.436
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.2,16.166
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.25,17.092
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.3,17.706
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.35,18.545
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.4,19.413
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.45,20.292
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.5,21.073
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.55,21.961
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.6,22.746
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.65,23.375
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.7,24.359
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.75,25.403
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.8,26.465
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.85,28.141
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.9,30.243
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.95,33.372
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.975,36.279
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.99,39.021
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.01,7.583
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.025,8.565
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.05,9.433
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.1,10.889
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.15,12.064
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.2,12.935
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.25,13.924
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.3,14.632
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.35,15.289
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.4,16.062
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.45,16.854
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.5,17.429
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.55,18.09
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.6,19.151
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.65,19.98
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.7,20.874
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.75,21.844
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.8,22.971
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.85,24.343
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.9,26.769
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.95,29.929
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.975,33.157
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.99,35.744
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.01,28.525
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.025,29.009
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.05,29.482
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.1,30.176
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.15,30.649
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.2,31.162
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.25,31.512
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.3,31.866
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.35,32.275
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.4,32.608
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.45,33.071
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.5,33.444
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.55,33.912
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.6,34.281
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.65,34.749
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.7,35.099
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.75,35.517
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.8,36.02
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.85,36.626
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.9,37.338
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.95,38.291
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.975,39.646
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.99,41.054
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.01,17.082
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.025,18.626
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.05,19.997
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.1,21.332
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.15,22.478
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.2,23.4
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.25,24.094
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.3,24.783
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.35,25.529
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.4,26.291
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.45,26.807
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.5,27.439
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.55,27.859
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.6,28.265
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.65,28.917
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.7,29.435
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.75,30.077
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.8,30.976
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.85,32.001
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.9,33.277
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.95,35.212
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.975,36.688
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.99,38.622
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.01,14.746
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.025,15.967
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.05,17.058
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.1,18.804
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.15,19.594
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.2,20.482
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.25,21.253
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.3,21.832
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.35,22.48
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.4,23.147
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.45,23.706
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.5,24.336
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.55,25.076
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.6,25.702
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.65,26.219
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.7,26.915
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.75,27.535
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.8,28.457
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.85,29.347
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.9,30.411
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.95,32.087
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.975,33.879
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.99,35.228
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.01,11.318
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.025,12.353
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.05,13.478
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.1,14.953
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.15,15.962
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.2,17.057
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.25,17.718
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.3,18.283
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.35,18.965
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.4,19.59
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.45,20.283
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.5,21.064
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.55,21.706
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.6,22.342
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.65,23.095
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.7,23.88
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.75,24.529
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.8,25.236
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.85,26.402
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.9,27.662
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.95,29.768
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.975,31.277
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.99,33.129
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.01,8.095
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,9.079
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,10.36
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.1,11.774
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.15,12.862
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.2,13.717
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.25,14.304
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,15.002
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.35,15.668
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.4,16.293
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.45,16.954
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,17.559
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,18.098
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,18.929
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.65,19.525
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.7,20.268
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.75,21.028
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.8,21.968
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.85,23.107
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.9,24.667
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.95,26.407
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.975,28.272
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.99,31.298
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.01,155.95
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.025,157.604
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.05,159.22
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.1,162.23
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.15,165.039
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.2,167.594
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.25,169.871
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.3,171.699
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.35,173.196
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.4,174.368
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.45,176.092
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.5,177.675
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.55,179.456
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.6,180.92
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.65,182.463
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.7,184.748
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.75,187.887
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.8,189.943
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.85,192.808
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.9,198.039
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.95,208.398
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.975,213.744
