reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.9,61.0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.95,71.0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.975,79.0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.99,90.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.01,6.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.025,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.05,11.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.1,14.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.15,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.2,19.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.25,21.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.3,23.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.35,24.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.4,26.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.45,28.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.5,30.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.55,32.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.6,34.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.65,36.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.7,38.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.75,41.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.8,44.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.85,47.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.9,52.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.95,60.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.975,68.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.99,77.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.01,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.025,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.05,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.1,12.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.15,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.2,16.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.25,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.3,19.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.35,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.4,22.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.45,23.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.5,25.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.55,26.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.6,28.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.65,30.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.7,32.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.75,34.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.8,37.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.85,40.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.9,44.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.95,51.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.975,57.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.99,65.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.01,4.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.025,6.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.05,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.1,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.15,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.2,13.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.25,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.3,15.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.35,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.4,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.45,19.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.5,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.55,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.6,23.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.65,25.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.7,26.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.75,28.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.8,30.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.85,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.9,37.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.95,42.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.975,48.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.99,54.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.01,9.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.025,12.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.05,15.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.1,19.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.15,22.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.2,25.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.25,28.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.3,30.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.35,32.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.4,35.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.45,37.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.5,39.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.55,42.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.6,44.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.65,47.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.7,50.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.75,54.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.8,58.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.85,62.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.9,69.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.95,79.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.975,89.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,11,quantile,0.99,101.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.01,8.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.025,11.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.05,14.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.1,18.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.15,21.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.2,23.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.25,25.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.3,28.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.35,30.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.4,32.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.45,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.5,36.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.55,39.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.6,41.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.65,44.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.7,46.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.75,50.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.8,53.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.85,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.9,64.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.95,73.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.975,82.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.99,94.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.01,7.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.025,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.05,12.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.1,15.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.15,18.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.2,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.25,22.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.3,24.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.35,26.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.4,28.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.45,30.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.5,32.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.55,34.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.6,36.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.65,38.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.7,41.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.75,43.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.8,47.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.85,51.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.9,56.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.95,64.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.975,72.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.99,82.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.01,6.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.025,8.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.05,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.1,13.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.15,15.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.2,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.25,19.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.3,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.35,22.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.4,23.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.45,25.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.5,27.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.55,28.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.6,30.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.65,32.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.7,34.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.75,37.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.8,40.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.85,43.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.9,47.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.95,55.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.975,61.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.99,70.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.01,4.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.025,6.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.05,8.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.1,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.15,12.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.2,13.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.25,15.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.3,16.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.35,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.4,19.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.45,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.5,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.55,23.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.6,24.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.65,26.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.7,28.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.75,30.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.8,32.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.85,35.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.9,39.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.95,45.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.975,50.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.99,57.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.01,300.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.025,381.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.05,463.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.1,572.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.15,655.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.2,727.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.25,793.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.3,856.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.35,917.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.4,977.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.45,1038.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.5,1101.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.55,1166.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.6,1234.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.65,1308.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.7,1389.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.75,1479.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.8,1585.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.85,1714.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.9,1885.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.95,2159.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.975,2416.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,12,quantile,0.99,2738.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.01,238.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.025,303.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.05,368.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.1,455.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.15,522.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.2,579.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.25,632.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.3,681.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.35,730.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.4,778.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.45,827.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.5,877.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.55,929.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.6,983.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.65,1042.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.7,1106.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.75,1179.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.8,1263.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.85,1365.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.9,1502.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.95,1721.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.975,1925.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.99,2182.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.01,178.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.025,227.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.05,276.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.1,341.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.15,391.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.2,434.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.25,473.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.3,510.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.35,547.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.4,583.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.45,620.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.5,657.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.55,696.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.6,737.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.65,781.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.7,829.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.75,883.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.8,946.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.85,1023.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.9,1126.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.95,1290.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.975,1443.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.99,1636.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.01,135.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.025,172.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.05,210.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.1,260.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.15,298.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.2,330.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.25,360.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.3,389.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.35,417.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.4,444.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.45,472.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.5,501.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.55,530.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.6,562.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.65,595.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.7,632.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.75,673.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.8,722.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.85,780.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.9,859.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.95,984.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.975,1101.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.99,1248.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.01,103.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.025,132.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.05,160.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.1,199.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.15,228.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.2,253.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.25,276.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.3,298.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.35,319.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.4,341.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.45,362.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.5,384.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.55,407.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.6,431.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.65,456.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.7,485.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.75,517.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.8,553.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.85,599.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.9,659.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.95,755.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.975,845.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.99,957.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.01,159.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.025,202.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.05,246.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.1,304.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.15,349.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.2,387.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.25,422.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.3,456.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.35,488.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.4,520.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.45,553.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.5,586.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.55,621.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.6,658.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.65,697.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.7,740.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.75,789.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.8,845.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.85,914.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.9,1005.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.95,1151.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.975,1289.0
2024-01-20,wk inc flu hosp,-1,2024-01-13,13,quantile,0.99,1460.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.01,142.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.025,181.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.05,220.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.1,272.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.15,312.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.2,347.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.25,378.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.3,408.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.35,437.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.4,466.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.45,495.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.5,525.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.55,557.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.6,589.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.65,625.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.7,663.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.75,707.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.8,757.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.85,819.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.9,901.0
