reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.05,10.072
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.1,12.343
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.15,13.781
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.2,15.067
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.25,16.303
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.3,17.612
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.35,18.761
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.4,20.109
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.45,21.725
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.5,23.083
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.55,24.487
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.6,25.945
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.65,27.48
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.7,29.351
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.75,31.848
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.8,34.252
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.85,37.324
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.9,41.506
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.95,48.963
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.975,54.981
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.99,60.414
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.01,2.116
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.025,2.175
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.05,2.216
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.1,2.317
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.15,2.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.2,2.483
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.25,2.558
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.3,2.643
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.35,2.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.4,2.781
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.45,2.847
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.5,2.915
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.55,2.983
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.6,3.053
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.65,3.133
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.7,3.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.75,3.288
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.8,3.374
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.85,3.453
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.9,3.574
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.95,3.696
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.975,3.775
2024-11-30,wk inc flu hosp,-1,2024-11-23,38,quantile,0.99,3.831
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.025,0.517
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.05,0.989
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.1,1.454
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.15,1.85
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.2,2.103
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.25,2.349
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.3,2.616
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.35,2.882
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.4,3.155
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.45,3.42
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.5,3.74
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.55,4.017
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.6,4.307
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.65,4.633
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.7,4.984
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.75,5.4
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.8,5.84
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.85,6.411
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.9,7.134
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.95,8.396
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.975,9.514
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.99,10.765
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.01,0.32
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.025,0.803
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.05,1.147
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.1,1.683
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.15,2.076
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.2,2.471
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.25,2.858
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.3,3.255
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.35,3.655
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.4,4.004
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.45,4.365
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.5,4.744
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.55,5.18
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.6,5.588
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.65,6.043
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.7,6.511
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.75,7.025
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.8,7.602
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.85,8.317
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.9,9.406
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.95,10.891
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.975,12.476
2024-11-30,wk inc flu hosp,1,2024-12-07,38,quantile,0.99,14.271
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.01,0.238
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.025,0.449
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.05,0.809
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.1,1.615
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.15,2.267
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.2,2.71
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.25,3.12
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.3,3.477
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.35,3.914
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.4,4.424
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.45,4.968
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.5,5.544
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.55,6.142
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.6,6.799
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.65,7.509
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.7,8.327
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.75,9.225
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.8,10.123
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.85,11.268
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.9,12.866
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.95,15.71
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.975,17.934
2024-11-30,wk inc flu hosp,2,2024-12-14,38,quantile,0.99,20.568
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.01,0.424
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.025,0.737
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.05,1.094
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.1,1.608
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.15,2.244
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.2,2.778
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.25,3.203
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.3,3.674
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.35,4.164
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.4,4.641
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.45,5.209
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.5,5.966
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.55,6.673
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.6,7.59
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.65,8.646
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.7,9.742
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.75,11.12
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.8,12.702
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.85,14.419
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.9,17.251
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.95,22.497
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.975,27.57
2024-11-30,wk inc flu hosp,3,2024-12-21,38,quantile,0.99,33.068
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.01,560.121
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.025,573.453
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.05,589.296
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.1,604.76
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.15,611.041
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.2,622.357
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.25,631.975
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.3,638.386
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.35,643.425
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.4,649.468
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.45,655.59
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.5,660.371
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.55,666.756
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.6,672.634
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.65,678.998
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.7,687.674
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.75,693.497
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.8,697.749
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.85,706.26
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.9,718.002
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.95,739.871
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.975,750.941
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.99,762.656
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.01,522.468
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.025,538.067
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.05,555.622
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.1,574.89
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.15,585.931
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.2,594.838
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.25,604.704
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.3,615.257
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.35,622.835
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.4,629.51
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.45,639.396
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.5,648.885
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.55,654.09
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.6,661.54
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.65,670.939
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.7,680.338
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.75,689.824
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.8,700.757
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.85,710.349
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.9,727.481
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.95,748.681
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.975,758.504
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.99,798.188
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.01,454.2
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.025,467.715
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.05,481.046
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.1,501.493
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.15,516.629
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.2,525.71
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.25,536.279
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.3,550.004
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.35,558.451
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.4,566.403
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.45,577.434
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.5,587.532
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.55,597.475
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.6,605.608
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.65,620.161
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.7,634.906
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.75,644.712
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.8,667.969
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.85,681.349
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.9,704.981
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.95,725.915
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.975,756.896
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.99,806.783
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.01,375.614
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.025,390.106
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.05,406.319
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.1,420.786
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.15,430.784
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.2,438.066
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.25,450.724
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.3,458.793
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.35,463.834
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.4,475.276
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.45,486.579
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.5,494.912
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.55,508.822
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.6,522.28
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.65,530.595
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.7,549.564
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.75,559.964
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.8,580.254
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.85,616.483
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.9,657.546
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.95,685.739
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.975,716.855
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.99,754.014
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.01,282.712
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.025,296.052
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.05,303.909
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.1,319.84
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.15,329.998
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.2,339.496
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.25,345.281
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.3,354.833
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.35,363.088
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.4,373.17
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.45,383.402
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.5,395.742
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.55,404.727
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.6,418.933
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.65,437.283
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.7,447.024
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.75,468.181
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.8,498.204
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.85,534.761
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.9,570.53
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.95,602.994
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.975,652.813
2024-11-30,wk inc flu hosp,3,2024-12-21,39,quantile,0.99,697.232
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.01,8.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.025,8.55
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.05,8.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.1,9.207
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.15,9.6
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.2,9.997
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.25,10.375
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.3,10.746
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.35,11.045
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.4,11.392
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.45,11.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.55,12.311
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.6,12.615
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.65,12.952
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.7,13.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.75,13.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.8,14.038
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.85,14.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.9,14.783
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.95,15.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.975,15.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,40,quantile,0.99,15.487
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.01,5.027
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.025,6.587
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.05,8.37
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.1,10.45
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.15,12.062
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.2,13.622
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.25,14.686
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.3,15.612
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.35,16.41
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.4,17.203
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.45,18.113
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.5,18.961
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.55,19.903
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.6,20.802
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.65,21.698
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.7,22.648
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.75,23.862
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.8,25.017
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.85,26.508
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.9,28.704
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.95,32.02
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.975,34.166
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.99,37.603
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.01,7.349
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.025,8.458
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.05,9.85
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.1,12.238
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.15,14.186
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.2,16.051
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.25,17.643
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.3,18.778
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.35,20.102
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.4,21.422
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.45,22.601
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.5,23.74
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.55,24.817
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.6,26.124
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.65,27.442
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.7,28.985
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.75,30.736
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.8,32.62
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.85,35.106
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.9,37.924
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.95,42.129
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.975,45.988
2024-11-30,wk inc flu hosp,1,2024-12-07,40,quantile,0.99,50.879
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.01,6.559
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.025,8.433
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.05,10.813
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.1,13.446
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.15,16.214
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.2,18.021
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.25,19.634
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.3,21.387
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.35,23.115
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.4,24.845
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.45,26.625
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.5,28.229
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.55,30.304
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.6,32.635
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.65,34.761
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.7,36.833
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.75,39.4
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.8,42.079
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.85,45.798
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.9,50.168
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.95,59.16
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.975,66.706
2024-11-30,wk inc flu hosp,2,2024-12-14,40,quantile,0.99,77.583
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.01,5.655
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.025,8.167
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.05,10.588
2024-11-30,wk inc flu hosp,3,2024-12-21,40,quantile,0.1,12.807
