reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,76.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,37.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,44.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,47.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,52.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,54.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,56.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,65.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,75.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,82.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,48.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,53.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,55.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,57.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,60.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,63.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,69.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,74.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,21.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,39.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,45.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,52.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,70.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,76.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.01,391.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,432.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.05,470.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.1,515.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.15,548.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.2,575.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.25,599.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.3,621.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,642.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,662.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,682.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.5,701.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.55,722.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.6,743.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.65,765.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.7,789.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.75,815.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.8,845.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.85,881.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.9,927.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,999.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.975,1063.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.99,1142.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,610.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,673.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,731.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,802.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,853.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,895.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,931.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,965.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,997.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,1028.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,1059.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,1090.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,1121.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,1154.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,1188.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,1225.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,1266.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,1312.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,1367.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,1439.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,1549.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,1649.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,1771.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,772.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,852.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,925.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,1015.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,1078.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,1131.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,1177.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,1220.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,1261.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,1300.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,1339.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,1377.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,1417.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,1458.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,1501.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,1548.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,1599.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,1657.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,1727.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,1817.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,1957.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,2083.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,2236.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,760.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,839.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,911.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,1000.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,1062.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,1114.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,1160.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,1202.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,1242.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,1280.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,1319.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,1357.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,1396.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,1436.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,1479.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,1525.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,1575.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,1633.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,1701.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,1790.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,1928.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,2052.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,2203.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,628.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,693.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,753.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,826.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,878.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,920.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,958.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,993.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,1026.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,1058.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,1090.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,1121.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,1154.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,1187.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,1222.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,1260.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,1302.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,1350.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,1406.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,1480.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,1594.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,1697.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,1822.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.01,124.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.025,138.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.05,150.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.1,165.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.15,176.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.2,185.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.25,193.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.3,201.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.35,207.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.4,214.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.45,221.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.5,227.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.55,234.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.6,241.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.65,249.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.7,257.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.75,265.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.8,275.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.85,287.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.9,303.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.95,326.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.975,348.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.99,374.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,137.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,152.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,165.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,182.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,204.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,213.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,221.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,228.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,236.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,243.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,250.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,258.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,265.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,273.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,282.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,292.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,303.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,316.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,333.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,359.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,382.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,411.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,120.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,134.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,146.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,161.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,180.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,188.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,195.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,202.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,208.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,215.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,221.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,235.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,249.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,258.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,268.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,279.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,294.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,339.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,364.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,93.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,103.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,113.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,125.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,133.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,146.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,151.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,162.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,167.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,172.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,177.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,183.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,188.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,194.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,201.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,209.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,218.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,230.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,248.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,265.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,285.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,89.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,95.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,104.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,109.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,112.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,120.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,124.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,127.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,131.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,136.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,140.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,145.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,151.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,166.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,179.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,191.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,206.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.01,814.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.025,898.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.05,975.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.1,1070.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.15,1137.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.2,1192.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.25,1241.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.3,1286.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.35,1329.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.4,1370.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.45,1411.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.5,1452.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.55,1494.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.6,1537.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.65,1582.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.7,1631.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.75,1685.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.8,1747.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.85,1820.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.9,1915.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.95,2062.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.975,2195.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.99,2357.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.01,1224.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.025,1350.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.05,1466.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.1,1607.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.15,1708.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.2,1791.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.25,1864.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.3,1931.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.35,1995.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.4,2057.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.45,2118.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.5,2180.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.55,2242.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.6,2307.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.65,2375.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.7,2449.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.75,2529.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.8,2621.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.85,2731.0
