reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.8,24.18
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.85,27.909
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.9,33.165
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.95,36.968
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.975,48.095
2023-10-14,wk inc flu hosp,0,2023-10-14,41,quantile,0.99,53.617
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.01,2.87
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.025,4.248
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.05,5.253
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.1,8.788
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.15,10.333
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.2,12.293
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.25,13.297
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.3,15.159
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.35,16.627
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.4,18.411
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.45,19.79
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.5,21.544
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.55,23.311
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.6,25.265
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.65,28.575
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.7,31.386
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.75,35.754
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.8,43.617
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.85,51.14
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.9,63.037
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.95,85.733
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.975,94.504
2023-10-14,wk inc flu hosp,1,2023-10-21,41,quantile,0.99,117.31
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.01,3.906
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.025,5.376
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.05,5.859
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.1,7.257
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.15,9.125
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.2,11.191
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.25,13.166
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.3,15.166
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.35,17.498
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.4,20.204
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.45,23.409
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.5,25.51
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.55,31.516
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.6,39.752
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.65,43.505
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.7,53.89
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.75,65.051
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.8,82.478
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.85,111.177
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.9,143.471
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.95,196.761
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.975,239.009
2023-10-14,wk inc flu hosp,2,2023-10-28,41,quantile,0.99,268.266
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.01,1.471
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.025,2.93
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.05,4.657
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.1,7.401
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.15,8.821
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.2,12.095
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.25,14.471
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.3,16.656
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.35,21.645
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.4,25.332
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.45,34.888
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.5,44.695
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.55,53.909
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.6,62.524
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.65,77.204
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.7,111.282
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.75,137.56
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.8,196.111
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.85,261.177
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.9,356.241
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.95,443.728
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.975,583.918
2023-10-14,wk inc flu hosp,3,2023-11-04,41,quantile,0.99,649.806
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.01,8.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.025,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.05,16.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.1,28.026
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.15,33.7
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.2,40.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.25,43.262
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.3,46.986
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.35,50.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.4,54.2
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.45,60.161
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.5,65.191
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.55,70.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.6,73.987
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.65,80.244
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.7,87.325
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.75,93.016
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.8,99.552
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.85,107.106
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.9,118.872
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.95,138.512
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.975,143.31
2023-10-14,wk inc flu hosp,-1,2023-10-07,42,quantile,0.99,150.629
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.01,23.725
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.025,27.445
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.05,30.86
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.1,42.076
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.15,47.748
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.2,52.521
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.25,56.417
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.3,62.617
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.35,67.57
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.4,73.359
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.45,78.875
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.5,82.636
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.55,87.848
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.6,92.735
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.65,102.298
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.7,111.659
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.75,121.947
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.8,138.171
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.85,154.763
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.9,178.777
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.95,204.717
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.975,283.428
2023-10-14,wk inc flu hosp,0,2023-10-14,42,quantile,0.99,353.093
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.01,24.895
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.025,37.833
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.05,46.096
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.1,53.407
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.15,61.019
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.2,68.738
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.25,76.308
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.3,80.261
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.35,86.065
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.4,91.367
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.45,103.069
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.5,111.561
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.55,119.356
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.6,128.444
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.65,136.566
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.7,149.883
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.75,167.013
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.8,194.126
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.85,226.764
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.9,298.458
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.95,406.235
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.975,798.889
2023-10-14,wk inc flu hosp,1,2023-10-21,42,quantile,0.99,865.543
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.01,27.434
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.025,35.531
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.05,38.264
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.1,50.081
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.15,56.22
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.2,64.324
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.25,75.734
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.3,83.2
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.35,92.213
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.4,105.379
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.45,118.951
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.5,132.381
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.55,153.524
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.6,184.65
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.65,205.383
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.7,246.63
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.75,287.442
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.8,335.914
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.85,438.001
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.9,559.386
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.95,970.517
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.975,1976.394
2023-10-14,wk inc flu hosp,2,2023-10-28,42,quantile,0.99,2404.894
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.01,29.405
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.025,31.996
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.05,37.76
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.1,47.505
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.15,59.03
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.2,63.322
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.25,72.76
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.3,84.033
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.35,106.421
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.4,125.176
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.45,142.953
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.5,177.662
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.55,234.148
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.6,293.331
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.65,352.508
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.7,426.857
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.75,539.377
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.8,722.356
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.85,958.838
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.9,1254.99
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.95,2116.817
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.975,3970.668
2023-10-14,wk inc flu hosp,3,2023-11-04,42,quantile,0.99,4935.891
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.55,0.004
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.6,0.387
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.65,0.783
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.7,1.302
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.75,1.807
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.8,2.301
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.85,2.858
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.9,3.488
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.95,4.427
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.975,5.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,44,quantile,0.99,5.999
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.1,0.034
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.15,0.511
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.2,0.929
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.25,1.416
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.3,1.819
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.35,2.186
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.4,2.537
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.45,2.869
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.5,3.195
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.55,3.516
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.6,3.838
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.65,4.159
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.7,4.518
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.75,4.957
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.8,5.46
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.85,6.106
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.9,7.02
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.95,8.56
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.975,10.39
2023-10-14,wk inc flu hosp,0,2023-10-14,44,quantile,0.99,13.003
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.01,0.926
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.025,1.316
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.05,1.699
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.1,2.257
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.15,2.668
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.2,3.037
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.25,3.363
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.3,3.706
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.35,4.033
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.4,4.384
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.45,4.716
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.5,5.103
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.55,5.566
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.6,6.07
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.65,6.684
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.7,7.375
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.75,8.213
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.8,9.363
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.85,10.995
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.9,13.536
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.95,18.512
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.975,26.104
2023-10-14,wk inc flu hosp,1,2023-10-21,44,quantile,0.99,36.057
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.01,0.53
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.025,0.888
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.05,1.266
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.1,1.807
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.15,2.308
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.2,2.791
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.25,3.337
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.3,3.953
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.35,4.717
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.4,5.529
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.45,6.425
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.5,7.427
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.55,8.642
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.6,9.993
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.65,11.734
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.7,13.845
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.75,16.514
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.8,19.771
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.85,24.554
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.9,32.842
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.95,47.53
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.975,71.873
2023-10-14,wk inc flu hosp,2,2023-10-28,44,quantile,0.99,107.056
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.01,0.284
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.025,0.542
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.05,0.93
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.1,1.453
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.15,2.06
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.2,2.703
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.25,3.514
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.3,4.507
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.35,5.913
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.4,7.621
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.45,9.635
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.5,11.939
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.55,14.925
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.6,18.557
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.65,22.976
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.7,28.85
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.75,36.12
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.8,45.806
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.85,58.623
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.9,81.305
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.95,127.168
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.975,183.234
2023-10-14,wk inc flu hosp,3,2023-11-04,44,quantile,0.99,274.201
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.01,7.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.025,9.898
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.05,11.93
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.1,15.528
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.15,19.156
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.2,21.209
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.25,23.536
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.3,25.329
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.35,27.261
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.4,28.609
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.45,30.194
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.5,31.767
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.55,33.623
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.6,34.699
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.65,37.344
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.7,40.637
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.75,43.432
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.8,47.384
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.85,52.028
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.9,60.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.95,65.859
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.975,73.49
2023-10-14,wk inc flu hosp,-1,2023-10-07,45,quantile,0.99,78.791
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.01,9.192
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.025,10.129
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.05,12.721
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.1,16.815
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.15,19.04
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.2,20.951
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.25,22.291
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.3,24.21
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.35,26.186
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.4,29.77
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.45,31.262
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.5,34.686
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.55,38.146
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.6,41.16
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.65,44.74
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.7,48.469
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.75,54.673
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.8,65.569
2023-10-14,wk inc flu hosp,0,2023-10-14,45,quantile,0.85,75.938
