reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.6,199.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.65,205.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.7,212.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.75,219.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.8,227.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.85,237.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.9,250.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.95,270.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.975,288.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,41,quantile,0.99,310.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.01,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.025,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.05,183.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.1,202.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.15,215.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.2,226.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.25,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.3,244.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.35,253.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.4,261.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.45,269.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.5,277.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.55,285.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.6,294.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.65,302.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.7,312.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.75,323.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.8,335.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.85,349.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.9,368.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.95,397.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.975,423.0
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.99,454.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.01,178.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.025,197.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.05,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.1,237.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.15,252.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.2,264.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.25,276.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.3,286.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.35,296.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.4,305.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.45,314.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.5,324.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.55,333.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.6,343.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.65,354.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.7,365.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.75,377.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.8,391.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.85,408.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.9,430.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.95,463.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.975,493.0
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.99,530.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.01,169.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.025,187.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.05,204.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.1,225.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.15,239.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.2,251.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.25,262.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.3,272.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.35,281.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.4,290.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.45,299.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.5,308.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.55,317.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.6,326.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.65,336.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.7,347.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.75,358.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.8,372.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.85,388.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.9,408.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.95,440.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.975,469.0
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.99,504.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,161.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.025,179.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.05,195.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.1,214.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.15,228.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,240.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.25,250.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.3,259.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.35,268.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.4,277.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.45,285.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.5,294.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.55,302.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.6,311.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.65,321.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.7,331.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.75,342.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.8,355.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.85,370.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.9,390.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.95,420.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.975,448.0
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.99,481.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.01,129.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.025,143.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.05,156.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.1,172.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.15,183.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.2,192.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.25,201.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.3,208.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.35,215.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.4,222.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.45,229.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.5,236.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.55,243.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.6,250.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.65,258.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.7,266.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.75,275.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.8,286.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.85,298.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.9,314.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.95,339.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.975,361.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,42,quantile,0.99,389.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,156.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.025,173.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.05,189.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.1,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.15,221.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,233.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.25,242.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.3,252.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.35,260.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.4,269.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.45,277.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.5,285.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.55,293.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.6,302.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.65,311.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.7,321.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.75,332.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.8,345.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.85,359.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.9,379.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.95,408.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.975,435.0
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.99,468.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.01,235.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.025,260.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.05,283.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.1,311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.15,331.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.2,348.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.25,362.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.3,376.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.35,388.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.4,401.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.45,413.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.5,425.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.55,437.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.6,450.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.65,464.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.7,478.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.75,495.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.8,513.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.85,535.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.9,563.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.95,607.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.975,646.0
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.99,694.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.01,302.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.025,334.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.05,363.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.1,399.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.15,425.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.2,446.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.25,464.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.3,481.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.35,497.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.4,513.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.45,529.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.5,544.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.55,560.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.6,576.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.65,594.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.7,612.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.75,633.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.8,656.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.85,684.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.9,720.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.95,775.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.975,826.0
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.99,887.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.01,351.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.025,388.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.05,422.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.1,463.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.15,493.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.2,517.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.25,538.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.3,558.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.35,577.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.4,595.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.45,613.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.5,631.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.55,649.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.6,668.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.65,688.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.7,709.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.75,733.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.8,760.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.85,792.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.9,834.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.95,898.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.975,957.0
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,1028.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.01,8.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.025,10.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.05,11.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.1,13.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.15,15.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.2,16.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.3,17.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.35,18.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.4,19.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.45,20.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.5,21.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.55,22.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.6,22.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.65,23.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.7,24.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.75,25.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.8,27.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.85,28.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.9,30.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.95,33.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.975,36.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.99,39.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,10.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,34.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,44.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,53.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,51.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,48.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.01,29.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.025,33.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.05,37.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.1,41.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.15,45.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.2,47.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.25,49.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.3,52.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.35,54.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.4,56.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.45,57.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.5,59.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.55,61.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.6,63.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.65,66.0
