reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,28.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,30.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,32.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,34.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,36.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,39.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,41.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,44.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,47.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,52.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,57.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,66.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,74.0
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,84.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,13.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,15.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,18.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,21.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,24.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,26.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,27.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,29.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,33.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,56.0
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,64.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,5.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,17.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,20.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,22.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,23.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,28.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,34.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,39.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,44.0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,51.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.01,17.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.025,23.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.05,28.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.1,35.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.15,40.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.2,45.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.25,49.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.3,53.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.35,57.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.4,61.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.45,65.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.5,69.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.55,74.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.6,78.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.65,83.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.7,88.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.75,94.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.8,101.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.85,109.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.9,121.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.95,138.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.975,155.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,23,quantile,0.99,176.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,13.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,21.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,31.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,34.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,38.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,44.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,47.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,56.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,60.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,64.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,68.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,72.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,78.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.85,84.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.9,93.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.95,107.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.975,119.0
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.99,136.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,10.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,13.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,28.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,30.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,33.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,35.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,38.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,40.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,43.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,46.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,48.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,51.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,55.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,58.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,68.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,75.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,86.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,97.0
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,110.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,8.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,13.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,22.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,24.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,26.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,28.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,30.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,33.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,35.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,37.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,42.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,44.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,47.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,51.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.85,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.9,61.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.95,70.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.975,79.0
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.99,90.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.01,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.025,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.1,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.15,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.2,17.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.25,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.3,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.35,22.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.4,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.45,25.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.5,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.55,29.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.6,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.65,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.7,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.75,37.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.8,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.85,43.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.9,48.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.95,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.975,62.0
2024-02-24,wk inc flu hosp,3,2024-03-16,23,quantile,0.99,71.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.01,26.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.025,33.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.05,41.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.1,51.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.15,59.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.2,66.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.25,72.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.3,78.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.35,83.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.4,89.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.45,95.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.5,101.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.55,107.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.6,113.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.65,120.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.7,128.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.75,136.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.8,146.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.85,158.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.9,174.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.95,200.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.975,224.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,24,quantile,0.99,254.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.01,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.025,24.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.05,30.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.1,37.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.15,43.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.2,48.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.25,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.3,57.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.35,61.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.4,66.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.45,70.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.5,74.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.55,79.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.6,83.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.65,88.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.7,94.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.75,100.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.8,108.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.85,117.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.9,129.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.95,148.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.975,165.0
2024-02-24,wk inc flu hosp,0,2024-02-24,24,quantile,0.99,188.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.01,13.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.025,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.05,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.1,27.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.15,31.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.2,35.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.25,38.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.3,41.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.35,45.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.4,48.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.45,51.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.5,54.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.55,57.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.6,61.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.65,65.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.7,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.75,73.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.8,79.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.85,85.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.9,94.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.95,108.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.975,121.0
2024-02-24,wk inc flu hosp,1,2024-03-02,24,quantile,0.99,138.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.01,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.025,13.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.05,16.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.1,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.15,24.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.2,26.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.25,29.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.3,32.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.35,34.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.4,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.45,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.5,41.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.55,44.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.6,47.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.65,49.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.7,53.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.75,56.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.8,60.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.85,66.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.9,72.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.95,83.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.975,93.0
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.99,106.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.01,7.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.025,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.05,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.1,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.15,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.2,20.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.25,22.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.3,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.35,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.4,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.45,29.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.5,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.55,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.6,35.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.65,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.7,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.75,43.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.8,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.85,50.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.9,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.95,64.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.975,71.0
2024-02-24,wk inc flu hosp,3,2024-03-16,24,quantile,0.99,81.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.01,155.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.025,181.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.05,205.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.1,236.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.15,258.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.2,277.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.25,294.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.3,310.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.35,325.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.4,340.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.45,355.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.5,370.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.55,385.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.6,401.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.65,418.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.7,436.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.75,456.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.8,480.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.85,508.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.9,545.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.95,603.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.975,657.0
2024-02-24,wk inc flu hosp,-1,2024-02-17,25,quantile,0.99,723.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.01,107.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.025,125.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.05,142.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.1,163.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.15,179.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.2,192.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.25,204.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.3,215.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.35,225.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.4,236.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.45,246.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.5,256.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.55,267.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.6,278.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.65,290.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.7,303.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.75,317.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.8,333.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.85,353.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.9,379.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.95,419.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.975,457.0
2024-02-24,wk inc flu hosp,0,2024-02-24,25,quantile,0.99,502.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.01,74.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.025,87.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.05,99.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.1,114.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.15,125.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.2,135.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.25,143.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.3,151.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.35,158.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.4,166.0
2024-02-24,wk inc flu hosp,1,2024-03-02,25,quantile,0.45,173.0
