reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.5,101.742
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.55,103.145
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.6,105.129
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,106.923
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,108.836
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,111.056
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,113.975
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,116.99
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,120.472
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,124.684
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,130.119
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,134.999
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,45.936
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,49.638
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,52.971
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,57.478
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,59.796
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,61.913
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,63.759
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,65.679
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,66.96
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,68.392
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,69.871
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,71.607
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,73.303
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,74.894
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,77.02
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,78.747
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,80.596
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,83.001
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,85.763
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,89.207
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,94.011
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,98.82
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,105.744
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,30.171
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,33.332
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,36.889
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,39.915
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,42.357
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,44.492
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,46.391
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,48.352
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,50.304
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,51.526
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,53.118
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,54.413
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,55.928
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,57.517
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,58.968
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,60.671
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,62.508
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,64.654
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.85,66.866
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.9,69.455
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.95,73.526
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.975,77.771
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.99,82.628
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.01,20.888
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,22.659
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.05,24.632
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.1,28.389
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.15,29.745
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.2,31.509
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.25,33.66
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,35.678
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,37.257
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.4,38.854
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.45,40.72
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.5,42.574
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.55,44.259
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.6,46.084
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.65,47.424
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.7,49.407
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,51.468
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.8,53.165
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.85,55.487
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.9,57.906
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.95,63.207
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.975,67.896
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,73.491
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.01,35.665
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.025,36.379
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.05,37.249
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.1,38.677
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.15,39.756
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.2,40.868
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.25,41.826
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.3,42.658
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.35,43.587
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.4,44.427
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.45,45.311
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.5,46.132
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.55,46.905
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.6,47.736
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.65,48.821
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.7,49.64
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.75,50.429
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.8,51.279
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.85,52.546
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.9,54.714
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.95,56.372
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.975,58.138
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.99,59.566
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.01,17.428
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.025,19.508
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,21.837
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.1,24.904
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.15,27.627
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.2,29.44
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.25,30.73
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.3,32.261
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,33.38
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,34.702
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.45,36.15
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.5,37.531
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.55,38.787
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.6,40.234
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.65,41.728
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.7,43.74
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,46.132
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,48.854
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.85,51.039
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.9,55.416
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.95,62.921
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.975,70.095
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.99,78.717
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.01,13.402
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.025,15.747
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,18.439
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.1,20.312
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.15,22.294
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.2,23.708
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.25,25.397
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.3,26.722
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,28.197
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.4,29.722
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.45,31.06
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.5,33.03
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.55,34.207
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.6,36.173
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.65,37.505
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.7,39.258
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,41.005
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,43.473
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.85,46.359
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.9,50.094
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.95,55.4
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.975,64.3
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.99,68.646
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.01,10.812
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,13.494
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,15.532
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.1,18.099
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.15,20.042
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.2,21.645
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.25,23.617
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.3,24.735
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,25.866
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.4,27.203
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.45,28.558
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.5,30.156
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.55,32.008
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.6,33.48
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.65,35.399
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.7,37.061
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,39.038
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.8,41.387
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.85,44.734
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.9,49.277
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.95,55.228
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.975,58.69
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.99,64.879
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.01,10.495
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,12.933
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.05,14.761
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.1,17.061
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.15,18.992
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.2,20.939
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.25,22.378
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,23.708
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,25.183
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.4,26.52
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.45,27.789
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.5,29.011
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.55,30.522
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.6,31.869
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.65,34.082
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.7,35.947
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,37.93
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.8,39.936
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.85,42.3
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.9,46.81
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.95,53.311
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.975,59.138
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,65.29
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.01,140.289
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.025,144.736
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.05,148.53
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.1,152.076
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.15,155.352
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.2,157.664
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.25,160.626
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.3,162.971
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.35,165.002
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.4,167.029
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.45,169.182
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.5,171.143
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.55,173.019
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.6,175.368
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.65,177.774
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.7,180.561
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.75,183.297
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.8,186.145
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.85,189.382
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.9,193.95
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.95,200.594
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.975,207.076
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.99,212.342
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,88.645
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,96.597
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,101.095
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,106.274
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,111.03
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,113.868
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,117.296
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,120.456
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,122.71
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,124.772
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,126.804
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,129.94
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,132.09
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,134.272
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,136.391
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,139.421
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,141.823
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,145.521
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,149.72
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,154.246
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,160.851
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,168.25
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,175.903
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,66.615
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,72.752
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,77.532
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,82.411
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,85.536
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,88.179
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,91.536
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,94.097
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,96.252
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,98.338
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,100.861
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,102.586
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,104.882
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,107.164
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,109.339
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,112.126
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,114.258
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,117.934
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,121.447
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,126.075
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,134.45
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,141.124
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,144.913
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,49.989
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,54.89
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,57.481
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,62.016
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,65.847
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,67.97
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,71.365
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,73.756
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,75.515
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,77.874
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,80.136
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,82.148
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,84.532
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,86.526
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,88.398
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,90.399
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,92.476
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,96.04
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,99.272
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,102.689
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,112.262
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,119.623
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,126.618
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,38.025
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,41.997
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,44.834
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,48.513
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,52.4
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,54.139
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,56.145
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,57.839
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,59.962
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,61.983
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,63.608
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.5,65.796
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.55,68.061
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.6,70.352
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.65,72.245
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.7,74.63
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,77.205
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.8,79.929
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.85,83.455
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.9,88.142
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.95,94.732
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.975,98.761
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,104.65
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.01,8.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.025,9.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.05,11.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.1,14.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.15,15.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.2,17.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.25,18.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.3,19.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.35,20.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.4,21.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.45,22.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.5,23.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.55,25.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.6,26.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.65,27.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.7,28.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.75,30.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.8,32.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.85,34.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.9,37.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.95,41.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.975,45.0
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.99,50.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.01,4.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.025,5.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.05,6.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.1,7.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.15,8.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.2,9.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.25,10.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.3,11.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.35,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.4,12.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.45,13.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.5,14.0
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.55,14.0
