reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.75,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.8,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.85,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.9,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.95,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.975,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.99,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.01,14.797
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.025,15.012
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.05,15.378
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.1,16.19
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.15,16.603
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.2,17.02
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.25,17.51
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.3,17.913
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.35,18.248
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.4,18.683
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.45,19.126
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.5,19.416
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.55,19.745
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.6,20.196
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.65,20.713
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.7,21.258
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.75,21.656
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.8,22.148
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.85,22.692
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.9,23.174
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.95,23.94
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.975,24.633
2024-05-04,wk inc flu hosp,-1,2024-04-27,24,quantile,0.99,25.216
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.01,6.439
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.025,7.784
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.05,8.777
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.1,10.947
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.15,11.844
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.2,12.808
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.25,13.629
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.3,14.59
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.35,15.544
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.4,16.2
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.45,17.157
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.5,17.915
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.55,18.58
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.6,19.579
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.65,20.616
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.7,21.786
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.75,22.883
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.8,23.919
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.85,25.866
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.9,28.267
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.95,31.977
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.975,35.528
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.99,38.592
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.01,6.403
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.025,7.198
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.05,8.239
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.1,9.73
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.15,10.892
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.2,11.737
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.25,12.576
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.3,13.216
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.35,13.932
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.4,14.638
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.45,15.298
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.5,16.158
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.55,16.937
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.6,17.823
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.65,18.825
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.7,19.841
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.75,20.926
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.8,22.276
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.85,23.983
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.9,26.095
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.95,28.986
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.975,32.922
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.99,38.73
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.01,4.362
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.025,5.666
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.05,7.119
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.1,8.154
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.15,9.232
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.2,10.101
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.25,10.92
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.3,11.525
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.35,12.358
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.4,13.153
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.45,13.933
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.5,14.805
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.55,15.723
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.6,16.595
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.65,17.331
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.7,18.274
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.75,19.243
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.8,20.308
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.85,21.966
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.9,23.511
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.95,26.164
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.975,28.671
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.99,29.805
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.01,3.873
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.025,5.508
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.05,6.863
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.1,8.155
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.15,9.337
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.2,9.975
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.25,10.754
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.3,11.31
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.35,11.998
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.4,12.55
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.45,13.213
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.5,13.953
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.55,15.05
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.6,15.806
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.65,16.669
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.7,17.534
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.75,18.643
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.8,19.601
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.85,20.898
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.9,23.093
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.95,26.302
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.975,29.694
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.99,33.404
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.01,52.27
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.025,53.521
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.05,54.888
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.1,56.73
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.15,58.247
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.2,59.744
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.25,60.996
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.3,62.045
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.35,63.363
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.4,64.402
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.45,65.578
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.5,66.698
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.55,67.792
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.6,68.812
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.65,69.812
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.7,70.66
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.75,71.977
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.8,73.083
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.85,74.737
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.9,76.801
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.95,79.725
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.975,82.576
2024-05-04,wk inc flu hosp,-1,2024-04-27,25,quantile,0.99,84.249
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.01,25.805
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.025,28.054
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.05,30.476
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.1,33.471
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.15,35.368
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.2,36.914
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.25,38.136
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.3,39.748
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.35,41.232
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.4,42.804
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.45,44.049
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.5,45.292
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.55,46.641
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.6,48.321
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.65,49.7
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.7,51.507
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.75,53.209
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.8,55.234
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.85,57.661
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.9,59.949
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.95,65.022
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.975,69.0
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.99,74.536
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.01,17.166
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.025,20.437
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.05,23.258
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.1,25.117
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.15,26.803
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.2,27.911
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.25,29.318
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.3,30.755
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.35,32.135
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.4,33.094
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.45,34.167
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.5,35.347
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.55,36.363
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.6,37.943
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.65,39.346
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.7,41.099
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.75,42.757
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.8,44.665
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.85,47.242
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.9,49.4
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.95,54.404
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.975,58.058
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.99,64.312
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.01,12.941
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.025,14.907
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.05,16.513
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.1,19.052
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.15,20.52
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.2,21.825
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.25,23.232
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.3,24.239
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.35,25.286
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.4,26.222
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.45,27.123
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.5,28.43
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.55,29.453
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.6,30.519
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.65,31.647
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.7,33.123
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.75,34.526
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.8,35.636
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.85,37.633
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.9,40.155
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.95,44.467
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.975,48.542
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.99,54.099
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.01,8.886
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.025,10.664
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.05,12.186
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.1,13.875
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.15,15.557
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.2,16.983
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.25,17.967
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.3,18.897
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.35,19.892
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.4,20.947
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.45,21.744
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.5,22.806
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.55,23.608
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.6,24.727
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.65,26.15
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.7,27.443
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.75,29.232
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.8,30.85
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.85,33.313
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.9,36.867
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.95,40.617
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.975,44.715
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.99,49.557
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.01,89.459
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.025,91.722
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.05,94.61
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.1,98.436
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.15,101.871
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.2,104.703
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.25,107.296
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.3,109.388
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.35,111.28
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.4,112.978
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.45,115.071
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.5,117.479
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.55,119.704
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.6,121.419
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.65,123.88
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.7,125.595
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.75,128.114
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.8,131.056
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.85,134.856
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.9,138.02
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.95,143.866
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.975,147.982
2024-05-04,wk inc flu hosp,-1,2024-04-27,26,quantile,0.99,151.063
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.01,53.134
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.025,57.563
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.05,61.426
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.1,66.272
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.15,69.541
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.2,72.18
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.25,74.461
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.3,76.577
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.35,78.767
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.4,80.292
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.45,82.521
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.5,84.537
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.55,86.095
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.6,88.247
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.65,89.734
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.7,92.172
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.75,94.066
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.8,97.341
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.85,100.534
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.9,104.457
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.95,111.465
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.975,116.888
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.99,127.117
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.01,35.402
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.025,37.29
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.05,40.575
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.1,45.04
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.15,47.338
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.2,49.333
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.25,51.289
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.3,52.983
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.35,54.588
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.4,56.059
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.45,57.568
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.5,58.935
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.55,60.37
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.6,62.053
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.65,63.428
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.7,65.949
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.75,68.279
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.8,71.269
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.85,74.306
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.9,77.962
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.95,84.01
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.975,88.479
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.99,95.821
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.01,23.349
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.025,24.822
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.05,26.931
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.1,29.745
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.15,32.2
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.2,34.074
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.25,35.778
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.3,37.204
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.35,38.775
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.4,40.127
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.45,41.39
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.5,42.685
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.55,43.85
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.6,45.577
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.65,47.221
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.7,48.989
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.75,51.163
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.8,53.184
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.85,56.181
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.9,59.827
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.95,65.603
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.975,69.715
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.99,75.244
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,15.154
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,17.173
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,18.41
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,20.94
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,22.692
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,24.011
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,25.144
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,26.358
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,27.448
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,28.421
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,29.717
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,30.72
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,31.958
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,33.008
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,34.518
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,35.979
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,37.623
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,39.646
