reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.99,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,17.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.01,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.025,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.05,16.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.1,19.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.15,21.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.2,23.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.25,24.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.3,26.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.35,27.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.4,29.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.45,30.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.5,31.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.55,33.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.6,34.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.65,36.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.7,38.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.75,40.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.8,42.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.85,45.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.9,48.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.95,54.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.975,59.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.99,66.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,25.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.975,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.99,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.99,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.95,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.99,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.85,12.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.9,13.0
