reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.65,39.996
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.7,40.543
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.75,41.32
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.8,41.934
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.85,42.565
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.9,43.721
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.95,45.093
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.975,46.569
2023-12-09,wk inc flu hosp,-1,2023-12-02,35,quantile,0.99,47.763
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.01,33.18
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.025,35.566
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.05,38.526
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.1,41.998
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.15,44.292
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.2,46.23
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,48.04
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,49.457
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.35,51.101
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.4,52.355
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.45,53.967
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.5,55.255
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.55,56.59
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.6,57.906
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,59.468
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.7,60.845
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.75,62.475
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.8,64.044
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.85,66.136
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.9,68.642
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.95,72.322
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.975,75.468
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.99,78.973
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.01,47.532
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.025,52.333
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.05,57.445
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.1,64.619
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.15,70.614
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.2,74.3
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,77.835
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,81.507
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.35,84.464
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.4,87.212
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.45,89.686
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.5,92.692
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.55,95.209
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.6,98.2
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,100.828
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.7,103.636
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.75,106.542
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.8,110.417
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.85,114.578
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.9,119.414
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.95,126.542
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.975,132.967
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.99,140.282
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.01,69.677
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.025,76.945
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.05,85.761
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.1,95.291
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.15,102.154
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.2,111.285
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,118.192
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,124.131
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.35,129.894
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.4,134.738
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.45,139.336
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.5,144.127
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.55,148.857
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.6,153.981
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,158.589
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.7,164.063
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.75,169.593
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.8,175.556
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.85,182.926
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.9,190.942
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.95,205.756
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.975,216.386
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.99,230.289
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.01,72.571
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.025,79.929
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.05,90.7
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.1,104.895
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.15,117.162
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.2,126.781
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,134.05
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,141.354
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.35,147.509
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.4,153.618
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.45,159.329
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.5,165.709
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.55,170.649
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.6,177.426
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,182.396
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.7,189.678
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.75,196.863
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.8,205.14
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.85,213.041
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.9,224.574
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.95,240.419
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.975,253.884
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.99,265.275
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.01,290.408
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.025,293.705
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.05,296.77
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.1,300.641
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.15,304.811
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.2,308.615
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.25,311.11
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.3,313.762
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.35,316.326
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.4,318.857
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.45,322.107
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.5,325.201
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.55,327.719
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.6,330.673
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.65,333.656
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.7,336.928
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.75,341.514
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.8,344.905
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.85,350.222
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.9,356.045
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.95,363.806
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.975,371.045
2023-12-09,wk inc flu hosp,-1,2023-12-02,36,quantile,0.99,376.856
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.01,391.907
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.025,410.983
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.05,427.096
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.1,448.055
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.15,460.256
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.2,473.284
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,481.632
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.3,488.974
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.35,497.583
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.4,506.106
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.45,513.349
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.5,521.026
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.55,528.074
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.6,534.629
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.65,543.43
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.7,550.878
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.75,559.909
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.8,571.757
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.85,582.72
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.9,601.585
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.95,626.068
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.975,650.397
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.99,678.025
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.01,594.681
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.025,634.095
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.05,677.09
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.1,721.526
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.15,747.375
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.2,772.831
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.25,793.128
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.3,813.032
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.35,832.143
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.4,849.372
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.45,868.505
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.5,881.965
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.55,897.829
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.6,915.099
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.65,933.593
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.7,953.073
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.75,976.686
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.8,1003.055
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.85,1029.701
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.9,1066.158
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.95,1129.763
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.975,1185.097
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.99,1240.662
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.01,871.588
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.025,977.871
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.05,1041.32
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.1,1122.303
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.15,1186.947
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.2,1232.094
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.25,1277.27
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.3,1311.927
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.35,1348.591
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.4,1376.766
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.45,1413.726
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.5,1450.341
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.55,1487.256
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.6,1528.019
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.65,1569.875
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.7,1615.9
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.75,1662.016
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.8,1716.837
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.85,1772.496
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.9,1845.545
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.95,1957.571
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.975,2055.194
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.99,2143.73
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.01,1049.427
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.025,1193.368
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.05,1298.627
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.1,1416.403
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.15,1508.583
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.2,1584.436
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.25,1646.696
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.3,1700.505
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.35,1753.088
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.4,1806.557
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.45,1861.366
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.5,1918.658
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.55,1983.057
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.6,2034.196
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.65,2109.779
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.7,2171.039
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.75,2250.23
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.8,2326.972
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.85,2419.82
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.9,2530.816
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.95,2665.701
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.975,2779.57
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.99,2880.711
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.01,191.886
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.025,193.252
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.05,195.434
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.1,198.629
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.15,200.736
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.2,202.299
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.25,204.375
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.3,205.975
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.35,207.657
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.4,209.195
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.45,210.888
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.5,212.056
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.55,213.432
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.6,215.039
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.65,216.732
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.7,218.415
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.75,220.266
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.8,221.788
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.85,224.176
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.9,226.439
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.95,231.015
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.975,232.399
2023-12-09,wk inc flu hosp,-1,2023-12-02,37,quantile,0.99,234.829
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.01,262.179
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.025,270.413
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.05,280.065
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.1,290.575
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.15,297.273
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.2,302.524
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.25,307.134
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.3,312.436
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.35,316.763
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.4,320.226
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.45,324.412
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.5,328.849
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.55,334.104
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.6,337.637
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.65,341.246
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.7,345.179
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.75,350.816
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.8,357.289
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.85,363.74
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.9,371.907
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.95,386.993
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.975,402.887
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.99,413.734
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.01,389.961
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.025,408.844
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.05,427.901
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.1,452.336
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.15,467.018
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.2,479.849
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.25,491.845
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.3,501.097
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.35,509.692
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.4,517.973
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.45,525.227
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.5,532.823
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.55,540.807
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.6,550.024
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.65,559.348
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.7,569.586
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.75,580.409
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.8,595.579
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.85,609.193
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.9,629.32
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.95,658.44
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.975,681.29
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.99,705.047
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.01,527.055
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.025,561.645
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.05,597.633
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.1,649.727
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.15,673.636
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.2,695.968
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.25,712.013
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.3,728.682
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.35,747.816
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.4,762.851
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.45,775.761
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.5,793.115
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.55,809.357
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.6,825.435
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.65,843.858
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.7,861.402
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.75,876.526
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.8,897.171
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.85,920.739
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.9,955.922
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.95,1013.936
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.975,1064.772
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.99,1110.641
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.01,527.112
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.025,564.913
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.05,615.38
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.1,681.459
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.15,719.033
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.2,741.006
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.25,761.53
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.3,783.767
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.35,802.315
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.4,821.509
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.45,839.829
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.5,860.864
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.55,883.458
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.6,905.245
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.65,927.809
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.7,948.458
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.75,969.107
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.8,994.348
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.85,1021.426
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.9,1062.296
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.95,1134.77
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.975,1192.675
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.99,1242.782
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.01,9.516
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.025,9.723
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.05,9.971
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.1,10.293
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.15,10.545
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.2,10.764
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.25,10.939
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.3,11.173
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.35,11.356
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.4,11.521
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.45,11.765
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.5,11.944
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.55,12.113
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.6,12.319
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.65,12.543
