reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.7,91.61
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.75,93.836
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.8,95.866
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.85,99.268
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.9,103.208
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.95,109.497
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.975,115.242
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.99,121.183
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.01,37.852
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.025,40.908
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.05,43.74
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.1,47.872
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.15,50.674
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.2,53.173
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.25,55.548
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.3,57.76
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.35,59.47
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.4,61.734
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.45,63.696
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.5,65.618
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.55,67.394
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.6,69.501
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.65,71.392
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.7,73.622
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.75,75.926
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.8,78.742
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.85,82.168
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.9,86.714
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.95,93.436
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.975,99.32
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.99,105.391
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.01,24.62
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.025,26.926
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.05,29.621
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.1,32.783
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.15,35.221
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.2,37.618
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.25,39.687
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.3,41.68
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.35,43.752
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.4,45.627
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.45,47.3
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.5,48.948
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.55,50.66
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.6,52.44
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.65,54.333
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.7,56.385
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.75,58.626
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.8,61.009
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.85,63.885
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.9,67.761
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.95,74.926
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.975,80.33
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.99,86.192
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.01,13.429
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.025,15.42
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.05,17.916
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.1,20.616
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.15,22.831
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.2,24.788
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.25,26.415
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.3,27.982
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.35,29.405
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.4,31.018
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.45,32.649
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.5,34.191
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.55,35.899
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.6,37.604
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.65,39.415
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.7,41.459
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.75,43.627
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.8,46.111
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.85,49.025
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.9,52.726
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.95,58.932
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.975,64.172
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.99,71.174
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.01,2839.64
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.025,2872.342
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.05,2887.31
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.1,2914.276
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.15,2933.003
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.2,2963.105
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.25,2974.893
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.3,2990.441
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.35,3012.798
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.4,3040.135
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.45,3054.699
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.5,3075.876
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.55,3090.191
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.6,3108.274
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.65,3140.944
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.7,3172.221
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.75,3212.299
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.8,3243.806
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.85,3277.603
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.9,3324.652
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.95,3383.144
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.975,3400.806
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.99,3469.656
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.01,2343.315
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.025,2383.498
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.05,2418.364
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.1,2469.219
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.15,2507.026
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.2,2529.359
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.25,2555.494
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.3,2581.384
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.35,2603.27
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.4,2636.902
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.45,2656.208
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.5,2695.897
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.55,2718.821
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.6,2748.986
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.65,2781.205
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.7,2810.266
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.75,2849.975
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.8,2902.198
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.85,2949.408
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.9,2996.387
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.95,3061.777
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.975,3118.759
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.99,3154.403
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.01,1662.62
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.025,1692.816
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.05,1731.977
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.1,1775.995
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.15,1801.872
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.2,1828.833
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.25,1854.467
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.3,1889.554
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.35,1927.543
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.4,1958.58
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.45,1982.687
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.5,2012.37
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.55,2035.552
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.6,2057.711
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.65,2092.786
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.7,2111.931
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.75,2150.038
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.8,2185.121
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.85,2244.034
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.9,2279.135
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.95,2336.087
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.975,2375.213
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.99,2406.128
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.01,1073.392
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.025,1093.103
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.05,1120.598
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.1,1160.191
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.15,1188.52
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.2,1207.304
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.25,1231.351
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.3,1261.637
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.35,1286.714
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.4,1320.397
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.45,1330.824
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.5,1357.178
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.55,1373.235
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.6,1388.669
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.65,1422.39
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.7,1439.667
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.75,1466.414
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.8,1510.84
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.85,1545.803
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.9,1585.205
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.95,1633.001
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.975,1657.234
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.99,1713.305
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.01,610.667
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.025,640.568
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.05,666.322
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.1,687.258
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.15,718.303
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.2,735.976
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.25,765.303
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.3,794.657
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.35,805.48
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.4,822.105
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.45,839.283
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.5,856.427
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.55,876.859
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.6,892.781
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.65,909.095
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.7,933.265
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.75,949.872
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.8,976.67
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.85,1000.979
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.9,1038.003
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.95,1072.929
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.975,1089.989
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.99,1121.298
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.01,480.87
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.025,501.027
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.05,517.794
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.1,538.577
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.15,552.467
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.2,563.081
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.25,572.095
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.3,579.702
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.35,586.4
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.4,593.369
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.45,599.833
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.5,606.06
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.55,611.082
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.6,616.497
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.65,621.693
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.7,626.208
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.75,632.137
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.8,637.099
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.85,641.594
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.9,646.483
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.95,650.541
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.975,652.745
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.99,654.172
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.01,302.517
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.025,317.056
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.05,333.438
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.1,353.697
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.15,368.402
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.2,379.391
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.25,387.208
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.3,395.761
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.35,402.789
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.4,409.245
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.45,415.812
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.5,422.569
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.55,428.811
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.6,435.585
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.65,442.292
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.7,449.087
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.75,458.511
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.8,467.983
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.85,476.952
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.9,490.918
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.95,506.703
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.975,523.453
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.99,540.771
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.01,152.01
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.025,163.08
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.05,175.952
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.1,190.572
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.15,200.817
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.2,209.413
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.25,216.951
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.3,223.538
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.35,229.337
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.4,234.906
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.45,239.917
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.5,246.312
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.55,251.773
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.6,257.798
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.65,263.881
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.7,270.961
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.75,277.455
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.8,285.755
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.85,294.69
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.9,304.71
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,320.395
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,338.412
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,353.354
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.01,75.884
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.025,83.884
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.05,92.184
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.1,102.826
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.15,110.396
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.2,116.789
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.25,121.849
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.3,126.282
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.35,131.052
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.4,134.938
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.45,138.911
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.5,142.846
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.55,146.72
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.6,151.207
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.65,155.868
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.7,160.744
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.75,165.891
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.8,171.727
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.85,178.169
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.9,187.572
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.95,204.104
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.975,218.221
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.99,231.344
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.01,39.104
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.025,43.644
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.05,49.675
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.1,56.116
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.15,61.488
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.2,65.435
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.25,68.725
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.3,72.026
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.35,74.8
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.4,77.754
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.45,80.459
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.5,83.381
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.55,86.281
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.6,89.406
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.65,92.528
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.7,96.167
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.75,99.832
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.8,104.564
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.85,110.242
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.9,118.502
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.95,129.413
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.975,139.408
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.99,151.471
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.01,314.992
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.025,317.704
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.05,322.579
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.1,331.144
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.15,338.418
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.2,346.212
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.25,352.232
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.3,357.888
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.35,364.408
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.4,370.326
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.45,376.136
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.5,382.637
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.55,388.366
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.6,395.615
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.65,401.859
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.7,409.69
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.75,417.688
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.8,426.86
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.85,438.734
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.9,452.264
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.95,470.094
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.975,487.187
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.99,503.986
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.01,224.777
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,234.4
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,243.628
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.1,257.048
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,266.904
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.2,274.809
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.25,280.823
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.3,287.739
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,293.956
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.4,300.737
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,306.974
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.5,314.075
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,320.146
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,327.594
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.65,334.875
