reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,165.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,172.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,181.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,196.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,209.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,225.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,54.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,132.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,140.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,174.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,38.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,42.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,59.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,69.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,84.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,125.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,23.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,29.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,35.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,43.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,83.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.01,212.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.025,235.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.05,255.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.1,281.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.15,299.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.2,314.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.25,327.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.3,339.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.35,350.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.4,362.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.45,373.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.5,384.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.55,395.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.6,406.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.65,419.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.7,432.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.75,446.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.8,463.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.85,483.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.9,508.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.95,548.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.975,584.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.99,627.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,184.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,201.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,221.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,235.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,247.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,258.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,267.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,276.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,285.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,294.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,303.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,312.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,321.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,331.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,341.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,353.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,366.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,381.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,402.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,433.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.975,462.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.99,496.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,157.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,176.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,184.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,191.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,198.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,204.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,210.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,217.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,223.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,230.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,237.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,253.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,262.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,274.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,288.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.95,311.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.975,332.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.99,357.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,85.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,110.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,147.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,161.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,181.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,191.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,206.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.975,220.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.99,237.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,43.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,48.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,130.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,140.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.01,195.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.025,216.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.05,236.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.1,259.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.15,276.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.2,290.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.25,302.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.3,313.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.35,324.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.4,334.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.45,344.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.5,354.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.55,365.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.6,376.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.65,387.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.7,399.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.75,413.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.8,428.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.85,446.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.9,470.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.95,506.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.975,540.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.99,580.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.01,150.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.025,167.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.05,182.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.1,200.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.15,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.2,224.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.25,233.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.3,242.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.35,250.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.4,258.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.45,266.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.5,274.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.55,282.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.6,291.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.65,300.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.7,309.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.75,320.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.8,332.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.85,346.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.9,364.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.95,393.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.975,419.0
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.99,450.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.01,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.025,120.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.05,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.1,145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.15,154.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.2,162.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.25,169.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.3,176.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.35,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.4,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.45,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.5,199.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.55,205.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.6,212.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.65,218.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.7,225.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.75,233.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.8,242.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.85,252.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.9,266.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.95,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.975,306.0
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.99,329.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.01,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.1,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.3,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.35,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.4,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.45,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.5,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,142.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,146.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.75,161.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.8,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,184.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.975,213.0
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.99,229.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.01,45.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,50.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.1,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.3,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.35,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.4,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.45,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.5,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.55,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.65,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.7,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.75,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.8,106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.85,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,117.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.95,126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.975,135.0
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.99,146.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.025,55.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.05,60.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.1,67.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.15,72.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.2,76.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.25,79.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.35,86.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.4,89.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.45,91.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.5,94.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.55,97.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.6,100.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.65,104.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.7,107.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.75,111.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.8,115.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.85,120.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.9,127.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.975,147.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.99,159.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.01,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.025,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.05,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.1,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.15,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.2,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.25,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.3,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.35,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.4,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.45,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.5,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.55,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.6,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.65,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.7,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.75,107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.8,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.85,116.0
