reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.45,1378.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.5,1411.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.55,1444.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.6,1478.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.65,1514.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.7,1552.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.75,1595.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.8,1642.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.85,1699.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.9,1773.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.95,1885.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.975,1987.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,18,quantile,0.99,2109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,887.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,959.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1024.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1102.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1158.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1203.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1243.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1279.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1314.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1347.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1379.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1412.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1445.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1479.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1515.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1554.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1596.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,1644.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,1701.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,1774.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,1887.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,1988.0
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,2111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,726.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,786.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,839.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,904.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,949.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,986.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1019.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1049.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1077.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1105.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1132.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1158.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1186.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1214.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1243.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1275.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1310.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,1349.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,1396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,1456.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,1549.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,1632.0
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,1733.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,525.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,568.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,607.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,655.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,688.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,715.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,739.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,760.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,781.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,801.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,820.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,840.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,860.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,880.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,902.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,925.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,950.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,979.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,1013.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,1057.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,1125.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,1185.0
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,1259.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,365.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,395.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,422.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,455.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,479.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,498.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,514.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,530.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,544.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,558.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,572.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,586.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,600.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,614.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,629.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,645.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,663.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,683.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,707.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,738.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,786.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,828.0
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,880.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.01,305.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.025,331.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.05,354.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.1,382.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.15,401.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.2,417.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.25,431.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.3,444.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.35,456.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.4,468.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.45,480.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.5,491.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.55,503.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.6,515.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.65,528.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.7,542.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.75,557.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.8,574.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.85,594.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.9,620.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.95,660.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.975,696.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,19,quantile,0.99,739.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,310.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,336.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,359.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,388.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,408.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,424.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,438.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,451.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,464.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,476.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,488.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,499.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,511.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,524.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,537.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,550.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,566.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,583.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,603.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,630.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,671.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,707.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,751.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,309.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,350.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,364.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,377.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,388.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,399.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,409.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,419.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,430.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,440.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,450.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,462.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,474.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,487.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,502.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,519.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,542.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,577.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,609.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,647.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,208.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,242.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,275.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,286.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,296.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,305.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,314.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,322.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,330.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,338.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,346.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,355.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,363.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,373.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,383.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,395.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,409.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,427.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,455.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,480.0
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,511.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,180.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,206.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,214.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,222.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,228.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,235.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,241.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,247.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,253.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,260.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,266.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,273.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,288.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,297.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,308.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,321.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,342.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,362.0
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,384.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.01,224.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.025,243.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.05,260.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.1,281.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.15,296.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.2,308.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.25,318.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.3,328.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.35,337.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.4,346.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.45,354.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.5,363.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.55,372.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.6,381.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.65,390.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.7,401.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.75,412.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.8,424.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.85,439.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.9,459.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.95,489.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.975,516.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,20,quantile,0.99,548.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,209.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,227.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,243.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,262.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,276.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,287.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,297.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,306.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,315.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.4,323.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.45,331.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.5,339.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.55,347.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.6,356.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.65,365.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.7,374.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.75,385.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.8,397.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.85,411.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.9,429.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.95,457.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.975,482.0
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.99,512.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.01,172.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.025,187.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,201.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.1,217.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.15,228.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.2,238.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.25,246.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.3,254.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,261.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.4,268.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.45,274.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.5,281.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.55,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.6,295.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.65,303.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.7,311.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.75,319.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.8,329.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.85,341.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.9,356.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.95,380.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.975,401.0
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.99,426.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.01,131.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.025,142.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,153.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.1,166.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.15,174.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.2,182.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.25,188.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.3,194.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,200.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.4,205.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.45,210.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.5,215.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.55,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.6,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.65,232.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.7,238.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.75,245.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.8,253.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.85,262.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.9,274.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.95,292.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.975,308.0
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.99,328.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,123.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,130.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,136.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,145.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,157.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,170.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,179.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,184.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,197.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,206.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,220.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,232.0
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,247.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.01,505.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.025,547.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.05,585.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.1,630.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.15,662.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.2,688.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.25,711.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.3,732.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.35,752.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.4,771.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,21,quantile,0.45,790.0
