reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.45,480.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.5,509.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.55,539.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.6,571.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.65,605.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.7,643.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.75,685.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.8,734.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.85,794.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.9,873.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.95,1000.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.975,1119.0
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.99,1269.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.01,79.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.025,101.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.05,123.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.1,153.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.15,175.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.2,195.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.25,213.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.3,229.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.35,246.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.4,262.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.45,279.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.5,296.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.55,313.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.6,332.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.65,352.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.7,374.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.75,398.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.8,427.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.85,461.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.9,508.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.95,582.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.975,651.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,25,quantile,0.99,738.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.01,101.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.025,129.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.05,157.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.1,194.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.15,223.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.2,248.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.25,270.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.3,292.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.35,312.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.4,333.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.45,354.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.5,376.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.55,398.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.6,421.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.65,447.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.7,474.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.75,505.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.8,541.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.85,586.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.9,644.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.95,738.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.975,826.0
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.99,937.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.01,105.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.025,134.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.05,163.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.1,202.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.15,231.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.2,257.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.25,280.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.3,302.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.35,324.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.4,345.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.45,367.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.5,389.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.55,412.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.6,437.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.65,463.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.7,491.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.75,524.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.8,561.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.85,607.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.9,668.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.95,765.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.975,856.0
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.99,971.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.01,114.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.025,145.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.05,177.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.1,219.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.15,251.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.2,279.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.25,304.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.3,329.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.35,352.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.4,375.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.45,399.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.5,423.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.55,448.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.6,475.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.65,503.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.7,534.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.75,569.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.8,610.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.85,659.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.9,726.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.95,831.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.975,930.0
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.99,1055.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.01,133.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.025,169.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.05,206.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.1,255.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.15,292.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.2,324.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.25,354.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.3,382.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.35,409.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.4,436.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.45,464.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.5,492.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.55,521.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.6,552.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.65,585.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.7,621.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.75,661.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.8,709.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.85,766.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.9,843.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.95,966.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.975,1081.0
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.99,1225.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.01,72.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.025,93.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.05,113.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.1,140.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.15,161.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.2,178.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.25,195.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.3,210.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.35,225.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.4,240.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.45,256.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.5,271.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.55,287.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.6,304.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.65,323.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.7,343.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.75,365.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.8,391.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.85,423.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.9,466.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.95,534.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.975,597.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,26,quantile,0.99,677.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.01,78.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.025,100.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.05,121.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.1,150.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.15,172.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.2,192.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.25,209.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.3,226.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.35,242.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.4,258.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.45,274.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.5,291.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.55,308.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.6,326.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.65,346.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.7,368.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.75,392.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.8,420.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.85,454.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.9,500.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.95,573.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.975,641.0
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.99,727.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.01,75.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.025,96.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.05,117.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.1,145.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.15,166.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.2,185.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.25,202.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.3,218.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.35,233.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.4,249.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.45,265.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.5,281.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.55,297.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.6,315.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.65,334.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.7,355.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.75,378.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.8,405.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.85,438.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.9,482.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.95,552.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.975,618.0
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.99,701.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.01,82.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.025,105.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.05,128.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.1,158.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.15,181.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.2,202.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.25,220.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.3,237.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.35,255.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.4,271.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.45,289.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.5,306.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.55,324.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.6,343.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.65,364.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.7,387.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.75,412.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.8,441.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.85,477.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.9,525.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.95,602.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.975,674.0
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.99,764.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.01,102.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.025,130.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.05,158.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.1,196.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.15,225.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.2,249.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.25,272.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.3,294.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.35,315.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.4,336.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.45,357.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.5,378.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.55,401.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.6,424.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.65,450.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.7,478.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.75,509.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.8,545.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.85,590.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.9,649.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.95,744.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.975,832.0
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.99,944.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.01,26.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.025,34.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.05,41.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.1,51.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.15,59.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.2,66.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.25,72.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.3,78.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.35,84.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.4,90.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.45,95.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.5,101.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.55,107.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.6,114.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.65,121.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.7,128.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.75,137.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.8,147.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.85,159.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.9,175.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.95,201.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.975,225.0
2023-12-30,wk inc flu hosp,-1,2023-12-23,27,quantile,0.99,255.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.01,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.025,40.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.05,49.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.1,61.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.15,70.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.2,78.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.25,85.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.3,92.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.35,99.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.4,106.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.45,112.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.5,119.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.55,127.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.6,134.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.65,142.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.7,151.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.75,161.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.8,173.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.85,187.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.9,206.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.95,236.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.975,265.0
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.99,300.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.01,34.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.025,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.05,53.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.1,66.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.15,76.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.2,85.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.25,93.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.3,100.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.35,108.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.4,115.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.45,122.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.5,130.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.55,137.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.6,146.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.65,154.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.7,164.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.75,175.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.8,188.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.85,203.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.9,224.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.95,256.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.975,287.0
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.99,326.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.01,42.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.025,53.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.05,65.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.1,81.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.15,93.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.2,104.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.25,113.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.3,122.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.35,131.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.4,140.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.45,149.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.5,158.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.55,168.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.6,178.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.65,188.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.7,200.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.75,213.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.8,229.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.85,247.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.9,272.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.95,312.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.975,350.0
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.99,396.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.01,57.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.025,73.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.05,89.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.1,110.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.15,126.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.2,140.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.25,153.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.3,165.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.35,177.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.4,189.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.45,201.0
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.5,213.0
