reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.85,75.904
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.9,81.465
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.95,89.222
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.975,97.484
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.99,106.67
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.01,1.147
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.025,1.802
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.05,2.549
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.1,3.331
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.15,3.974
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.2,4.319
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.25,4.76
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.3,5.212
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.35,5.724
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.4,6.089
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.45,6.45
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.5,6.828
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.55,7.12
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.6,7.595
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.65,7.982
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.7,8.43
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.75,8.966
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.8,9.615
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.85,10.057
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.9,10.785
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.95,12.013
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.975,13.227
2024-03-16,wk inc flu hosp,-1,2024-03-09,02,quantile,0.99,15.397
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.01,0.7
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.025,1.324
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.05,1.884
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.1,2.564
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.15,3.045
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.2,3.46
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.25,3.823
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.3,4.14
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.35,4.413
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.4,4.744
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.45,5.083
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.5,5.437
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.55,5.685
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.6,6.067
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.65,6.387
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.7,6.861
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.75,7.236
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.8,7.825
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.85,8.488
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.9,9.377
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.95,10.516
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.975,11.287
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.99,12.913
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.01,0.741
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.025,1.147
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.05,1.799
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.1,2.361
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.15,2.759
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.2,3.151
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.25,3.528
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.3,3.834
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.35,4.188
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.4,4.573
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.45,4.955
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.5,5.276
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.55,5.5
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.6,5.855
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.65,6.219
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.7,6.677
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.75,7.061
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.8,7.586
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.85,8.333
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.9,8.972
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.95,10.08
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.975,11.34
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.99,13.05
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.01,0.597
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.025,0.9
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.05,1.41
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.1,1.962
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.15,2.295
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.2,2.743
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.25,3.058
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.3,3.4
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.35,3.65
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.4,3.904
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.45,4.157
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.5,4.454
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.55,4.83
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.6,5.137
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.65,5.403
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.7,5.744
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.75,6.223
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.8,6.686
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.85,7.232
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.9,7.975
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.95,9.015
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.975,10.146
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.99,11.409
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.01,0.0
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.025,0.586
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.05,0.931
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.1,1.602
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.15,1.989
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.2,2.332
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.25,2.698
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.3,3.038
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.35,3.292
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.4,3.556
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.45,3.813
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.5,4.077
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.55,4.334
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.6,4.699
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.65,5.027
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.7,5.343
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.75,5.775
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.8,6.212
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.85,6.76
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.9,7.669
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.95,8.503
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.975,9.516
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.99,10.781
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.01,92.698
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.025,95.55
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.05,98.718
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.1,101.816
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.15,104.476
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.2,106.551
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.25,108.511
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.3,110.507
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.35,112.283
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.4,113.978
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.45,115.648
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.5,117.592
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.55,120.028
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.6,122.373
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.65,124.752
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.7,127.344
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.75,130.03
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.8,133.415
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.85,137.552
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.9,141.452
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.95,147.615
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.975,151.416
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.99,155.166
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.01,61.978
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.025,65.079
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.05,68.057
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.1,73.636
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.15,76.886
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.2,79.68
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.25,82.6
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.3,84.999
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.35,86.87
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.4,89.006
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.45,90.761
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.5,94.132
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.55,96.47
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.6,98.657
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.65,100.624
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.7,104.041
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.75,107.495
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.8,110.662
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.85,115.508
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.9,121.559
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.95,129.909
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.975,137.531
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.99,149.634
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.01,39.153
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.025,44.98
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.05,46.86
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.1,51.048
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.15,53.827
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.2,56.237
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.25,58.547
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.3,60.383
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.35,62.96
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.4,64.63
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.45,66.914
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.5,69.034
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.55,70.762
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.6,72.52
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.65,74.372
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.7,77.373
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.75,79.766
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.8,82.821
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.85,86.909
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.9,93.18
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.95,102.354
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.975,109.024
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.99,114.204
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.01,27.161
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.025,30.053
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.05,32.71
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.1,36.137
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.15,38.669
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.2,40.815
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.25,42.322
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.3,44.257
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.35,46.241
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.4,47.676
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.45,49.409
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.5,51.623
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.55,52.987
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.6,54.804
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.65,56.668
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.7,58.866
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.75,61.608
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.8,65.206
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.85,68.477
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.9,73.402
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.95,79.896
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.975,91.236
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.99,96.586
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.01,21.221
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.025,23.612
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.05,26.073
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.1,28.791
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.15,30.742
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.2,32.466
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.25,34.005
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.3,35.481
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.35,37.339
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.4,38.661
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.45,40.409
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.5,41.819
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.55,43.37
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.6,45.016
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.65,46.722
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.7,49.123
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.75,51.542
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.8,53.911
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.85,57.405
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.9,61.532
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.95,68.359
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.975,72.58
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.99,79.589
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.01,179.618
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.025,187.274
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.05,197.339
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.1,207.339
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.15,214.941
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.2,220.335
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.25,225.407
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.3,229.192
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.35,233.307
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.4,236.889
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.45,242.314
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.5,246.962
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.55,251.308
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.6,255.376
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.65,260.09
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.7,265.194
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.75,269.858
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.8,273.266
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.85,279.019
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.9,286.036
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.95,294.055
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.975,302.762
2024-03-16,wk inc flu hosp,-1,2024-03-09,05,quantile,0.99,313.793
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.01,142.668
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.025,149.639
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.05,155.027
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.1,165.012
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.15,170.198
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.2,175.465
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.25,181.692
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.3,186.359
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.35,191.329
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.4,196.9
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.45,203.075
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.5,208.271
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.55,213.128
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.6,217.965
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.65,222.835
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.7,226.894
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.75,233.566
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.8,239.336
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.85,246.927
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.9,257.878
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.95,273.391
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.975,288.503
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.99,302.945
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.01,102.902
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.025,107.375
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.05,112.762
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.1,122.035
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.15,126.625
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.2,131.831
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.25,136.044
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.3,141.943
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.35,147.924
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.4,152.417
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.45,157.746
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.5,161.315
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.55,167.871
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.6,172.576
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.65,178.633
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.7,184.686
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.75,191.643
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.8,197.725
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.85,206.449
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.9,220.167
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.95,238.184
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.975,252.324
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.99,267.062
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.01,63.506
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.025,70.213
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.05,74.662
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.1,81.174
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.15,85.602
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.2,89.624
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.25,94.669
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.3,98.44
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.35,102.727
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.4,107.432
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.45,111.511
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.5,116.05
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.55,119.434
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.6,123.319
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.65,128.085
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.7,133.089
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.75,137.867
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.8,143.68
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.85,150.022
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.9,159.89
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.95,177.928
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.975,193.176
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.99,210.244
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.01,39.785
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.025,44.992
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.05,49.491
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.1,55.499
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.15,58.307
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.2,61.162
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.25,64.188
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.3,68.27
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.35,71.282
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.4,74.44
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.45,77.375
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.5,80.606
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.55,84.449
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.6,88.57
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.65,92.402
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.7,97.039
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.75,101.527
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.8,107.107
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,114.095
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.9,125.047
