reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,77.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.01,48.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.025,57.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.05,65.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.1,75.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.15,83.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.2,89.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.25,95.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.3,100.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.35,105.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.4,110.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.45,115.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.5,120.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.55,125.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.6,130.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.65,136.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.7,142.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.75,149.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.8,157.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.85,166.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.9,178.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.95,198.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.975,215.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.99,237.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,33.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,52.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,61.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,72.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,86.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,109.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,115.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,166.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,21.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,25.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,29.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,34.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,38.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,41.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,44.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,46.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,49.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,51.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,74.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,84.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,113.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,15.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,18.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,21.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,24.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,26.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,29.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,31.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,33.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,36.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,48.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,7.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,15.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,16.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,19.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,20.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,21.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,22.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,24.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,25.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,26.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,28.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,29.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,34.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,38.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,46.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.01,730.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.025,849.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.05,961.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.1,1102.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.15,1206.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.2,1292.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.25,1370.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.3,1443.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.35,1512.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.4,1580.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.45,1648.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,1716.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.55,1786.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.6,1860.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.65,1938.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.7,2022.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.75,2116.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.8,2223.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,2353.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.9,2524.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.95,2790.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.975,3036.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.99,3338.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,613.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,712.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,806.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,926.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1012.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1085.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,1151.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,1211.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,1270.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,1327.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,1384.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,1441.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,1500.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,1562.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,1627.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,1698.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,1777.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,1867.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,1977.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,2344.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,2550.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,2804.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,453.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,526.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,684.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,749.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,803.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,851.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,896.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,940.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,982.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,1024.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,1067.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,1110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,1156.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,1204.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,1257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,1315.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,1382.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,1463.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,1569.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,1736.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,1888.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,2077.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,283.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,329.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,373.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,429.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,469.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,503.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,534.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,562.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,589.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,616.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,642.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,669.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,697.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,725.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,756.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,789.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,826.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,868.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,919.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,985.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,1090.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,1186.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,1304.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,191.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,216.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,249.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,272.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,292.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,310.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,327.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,343.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,358.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,374.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,389.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,405.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,422.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,440.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,459.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,481.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,506.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,535.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,574.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,635.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,692.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,761.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.01,351.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.025,408.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.05,462.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.1,531.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.15,581.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.2,623.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.25,660.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.3,695.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.35,729.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.4,762.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.45,795.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.5,828.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.55,862.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.6,897.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.65,935.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.7,976.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.75,1021.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.8,1073.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.85,1136.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.9,1218.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.95,1347.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.975,1466.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.99,1613.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,312.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,364.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,412.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,473.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,518.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,555.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,589.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,620.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,650.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,679.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,709.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,738.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,769.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,800.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,834.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,870.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,911.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,957.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1013.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1087.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1202.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1308.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1439.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,245.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,285.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,323.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,371.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,462.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,486.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,510.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,533.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,556.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,579.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,603.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,628.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,654.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,683.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,715.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,751.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,796.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,853.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,944.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,1027.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,1130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,189.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,214.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,246.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,270.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,289.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,307.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,323.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,339.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,354.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,370.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,385.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,401.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,418.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,435.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,455.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,476.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,500.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,530.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,568.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,629.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,685.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,753.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,114.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,175.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,186.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,206.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,224.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,234.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,244.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,265.0
