reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.99,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.55,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.65,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.75,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.99,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.8,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.85,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.95,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.975,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.975,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.99,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.7,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.95,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.5,16.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.55,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.6,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.7,19.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.75,20.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.8,22.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.85,23.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.9,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.95,28.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.975,31.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.99,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.35,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.55,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.65,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.7,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.75,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.8,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.85,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.9,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.95,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.975,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.99,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.5,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.6,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.7,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.95,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.975,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.99,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.65,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.55,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.65,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.75,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.95,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.99,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.3,4.0
