reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.2,70.053
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.25,71.225
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.3,72.315
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.35,73.257
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.4,74.16
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.45,75.154
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.5,76.317
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.55,77.692
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.6,78.702
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.65,80.091
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.7,81.311
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.75,82.791
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.8,84.29
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.85,86.315
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.9,88.232
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.95,91.291
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.975,92.802
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.99,95.153
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.01,30.378
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.025,33.901
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.05,36.982
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.1,42.102
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.15,44.989
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.2,47.236
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.25,49.015
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.3,51.092
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.35,52.635
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.4,54.093
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.45,55.919
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.5,58.007
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.55,59.545
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.6,61.415
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.65,63.258
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.7,65.555
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.75,68.055
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.8,71.171
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.85,74.849
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.9,78.691
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.95,84.431
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.975,91.86
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.99,98.566
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.01,27.502
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.025,29.288
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.05,33.081
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.1,37.053
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.15,39.394
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.2,41.617
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.25,43.406
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.3,45.367
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.35,46.792
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.4,48.175
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.45,49.645
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.5,51.081
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.55,52.609
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.6,54.203
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.65,56.065
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.7,58.019
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.75,60.031
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.8,62.461
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.85,65.519
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.9,70.104
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.95,77.014
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.975,81.681
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.99,85.916
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.01,23.397
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.025,25.383
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.05,28.362
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.1,31.643
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.15,34.243
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.2,35.901
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.25,37.811
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.3,39.461
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.35,40.875
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.4,42.474
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.45,43.779
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.5,45.338
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.55,46.781
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.6,48.46
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.65,50.005
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.7,51.967
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.75,54.544
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.8,57.095
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.85,59.881
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.9,64.595
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.95,72.193
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.975,75.217
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.99,80.484
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.01,19.438
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.025,20.864
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.05,23.847
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.1,28.364
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.15,30.631
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.2,32.344
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.25,34.086
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.3,35.862
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.35,37.666
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.4,38.944
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.45,40.664
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.5,42.025
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.55,43.398
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.6,45.018
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.65,46.635
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.7,48.595
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.75,50.822
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.8,53.518
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.85,56.935
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.9,60.249
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.95,66.445
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.975,72.7
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.99,77.738
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.01,44.796
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.025,45.754
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.05,46.889
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.1,48.818
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.15,50.253
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.2,51.314
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.25,52.302
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.3,53.222
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.35,54.033
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.4,55.032
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.45,55.833
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.5,56.893
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.55,57.855
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.6,58.884
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.65,60.23
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.7,61.383
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.75,62.125
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.8,63.265
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.85,64.848
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.9,65.986
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.95,69.07
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.975,71.877
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.99,73.551
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.01,22.43
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.025,26.412
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,28.688
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.1,31.139
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.15,32.797
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.2,34.732
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,36.182
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,37.297
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,38.522
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.4,39.917
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.45,41.147
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.5,42.254
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,43.346
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,44.528
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,45.901
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.7,47.207
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.75,49.3
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.8,50.981
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,53.253
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,56.501
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,61.015
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,65.462
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,68.311
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.01,15.762
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.025,18.176
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,19.848
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.1,21.778
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.15,23.778
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.2,25.399
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,26.782
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,28.187
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,29.327
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.4,30.519
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.45,31.687
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.5,32.89
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,34.143
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,35.385
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,37.007
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.7,38.452
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.75,39.837
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,41.832
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,44.257
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,47.171
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,51.096
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,55.495
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,62.555
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,11.19
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,12.149
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,14.1
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,16.693
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,18.673
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,19.948
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,21.238
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,22.652
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,23.918
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,24.835
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,27.017
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,28.104
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,29.29
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,30.493
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,31.635
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,33.474
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,35.041
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,36.405
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,38.882
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,43.423
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,47.607
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,52.574
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,9.143
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,10.592
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,11.959
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,14.078
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,15.772
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,16.879
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,18.136
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,19.158
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,19.891
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,20.733
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,21.953
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,22.826
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,23.889
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,25.083
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,26.321
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,27.82
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,29.029
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,30.546
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,32.334
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,35.192
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,38.653
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,41.5
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,44.865
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.01,107.469
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.025,111.871
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.05,115.245
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.1,120.297
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.15,123.676
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.2,127.132
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.25,129.908
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.3,132.79
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.35,135.935
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.4,138.808
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.45,141.476
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.5,143.54
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.55,145.796
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.6,147.407
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.65,150.184
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.7,152.037
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.75,155.063
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.8,157.737
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.85,161.041
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.9,165.923
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.95,171.518
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.975,176.958
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.99,181.8
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,60.095
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,69.848
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,74.205
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,81.271
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,86.476
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,91.464
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,95.641
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,99.671
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,103.548
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,107.954
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,111.281
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,114.836
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,118.688
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,123.117
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,126.408
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,130.795
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,136.126
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,141.773
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,147.409
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,154.465
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,167.782
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,181.373
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,192.543
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,49.843
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,55.55
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,60.453
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,69.084
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,74.188
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,78.553
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,81.871
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,85.93
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,89.429
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,91.818
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,94.696
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,97.413
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,100.336
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,104.139
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,107.859
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,111.285
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,116.004
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,121.047
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,127.672
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,138.02
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,155.82
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,163.956
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,178.529
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,41.863
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,47.527
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,53.521
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,60.972
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,64.914
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,68.851
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,71.936
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,75.167
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,78.04
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,82.139
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,85.707
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,88.917
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,92.085
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,95.468
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,99.489
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,102.672
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,107.248
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,111.402
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,116.085
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,126.71
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,141.166
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,156.48
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,177.303
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,35.416
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,40.021
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,43.937
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,50.363
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,55.228
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,58.432
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,61.4
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,65.725
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,68.635
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,71.303
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,74.622
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,77.078
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,79.163
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,81.819
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,85.819
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,89.9
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,94.706
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,98.775
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,105.016
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,114.549
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,126.655
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,135.157
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,152.276
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.01,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.025,18.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.05,21.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.1,25.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.15,28.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.2,30.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.25,32.0
