reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,6.584
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,7.439
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,8.852
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,10.185
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,11.733
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,0.003
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,0.631
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,0.925
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,1.1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,1.203
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,1.576
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,1.843
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,2.041
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,2.23
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,2.446
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,2.742
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,3.005
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,3.278
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,3.572
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,3.95
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,4.355
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,4.881
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,5.609
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,6.812
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,8.023
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,9.404
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.1,0.002
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.15,0.275
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,0.787
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,0.923
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,1.05
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.35,1.15
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.4,1.203
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.45,1.6
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.5,1.89
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,2.073
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,2.246
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,2.422
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.7,2.8
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,3.119
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,3.422
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.85,3.807
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.9,4.389
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.95,5.329
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.975,6.237
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.99,7.511
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.01,17.553
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.025,17.63
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.05,17.764
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.1,18.032
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.15,18.368
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.2,18.681
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.25,19.015
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.3,19.376
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.35,19.744
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.4,20.185
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.45,20.586
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.5,21.08
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.55,21.584
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.6,22.148
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.65,22.772
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.7,23.453
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.75,24.205
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.8,25.119
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.85,26.192
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.9,27.579
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.95,29.452
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.975,30.695
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.99,31.699
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.01,2.038
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.025,3.143
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.05,4.197
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.1,5.557
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.15,6.707
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,7.637
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.25,8.484
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.3,9.403
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.35,10.253
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.45,11.8
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.5,12.599
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.55,13.406
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.6,14.275
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.65,15.194
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.7,16.15
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.75,17.218
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.8,18.437
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.85,19.856
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.9,21.717
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.95,24.684
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.975,27.43
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.99,30.523
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.01,1.15
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.025,2.233
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.05,3.212
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.1,4.5
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.15,5.428
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,6.166
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.25,6.92
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.3,7.591
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.35,8.243
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.4,8.938
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.45,9.581
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.5,10.208
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.55,10.845
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.6,11.599
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.65,12.35
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.7,13.198
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.75,14.147
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.8,15.256
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.85,16.532
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.9,18.248
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.95,20.94
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.975,23.48
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.99,26.5
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.01,1.1
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.05,2.587
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.1,3.6
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.15,4.507
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,5.249
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.25,5.85
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.3,6.442
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.4,7.555
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.45,8.1
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.5,8.692
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.55,9.315
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.6,9.935
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.65,10.632
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.7,11.412
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.75,12.249
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.8,13.2
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.85,14.395
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.9,15.969
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.95,18.673
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.975,20.912
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.99,23.986
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.025,1.357
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.05,2.232
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.1,3.185
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.15,3.849
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,4.6
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.25,5.106
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.3,5.7
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.35,6.048
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.4,6.657
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.45,7.2
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.5,7.776
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.55,8.399
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.65,9.6
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.7,10.35
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.75,11.131
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.8,12.099
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.85,13.301
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.9,14.949
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.95,17.25
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.975,19.2
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.99,22.377
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.01,6.33
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.025,6.369
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.05,6.435
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.1,6.574
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.15,6.723
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.2,6.876
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.25,7.044
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.3,7.207
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.35,7.392
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.4,7.565
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.45,7.775
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.5,7.992
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.55,8.224
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.6,8.481
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.65,8.783
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.7,9.075
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.75,9.405
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.8,9.749
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.85,10.149
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.9,10.612
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.95,11.119
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.975,11.393
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.99,11.593
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.01,0.754
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.025,1.207
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.05,1.558
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.1,2.135
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.15,2.48
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,2.762
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.25,3.043
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.3,3.296
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.35,3.541
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.4,3.784
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.45,4.048
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.5,4.329
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.55,4.58
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.6,4.874
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,5.172
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.7,5.526
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,5.91
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,6.338
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.85,6.86
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.9,7.529
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.95,8.446
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.975,9.376
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.99,10.871
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.01,0.206
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,0.455
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,0.755
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,1.077
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,1.29
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,1.501
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,1.719
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,1.926
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,2.129
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,2.337
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,2.547
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,2.745
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,2.951
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,3.156
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,3.385
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,3.619
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,3.884
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,4.174
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,4.54
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,5.003
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,5.814
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,6.642
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,7.879
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,0.002
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,0.079
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,0.23
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,0.451
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,0.67
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,0.859
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,1.037
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,1.2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,1.364
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,1.529
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,1.688
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,1.858
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,2.046
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,2.224
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,2.412
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,2.625
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,2.856
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,3.139
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.85,3.498
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.9,3.975
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.95,4.912
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.975,5.667
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.99,6.589
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.05,0.009
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.1,0.2
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.15,0.251
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.2,0.427
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.25,0.571
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.3,0.777
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.35,0.967
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.4,1.132
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.45,1.233
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.5,1.367
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.55,1.479
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.6,1.655
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.65,1.839
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.7,2.044
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.75,2.277
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.8,2.5
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.85,2.771
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.9,3.186
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.95,3.849
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.975,4.62
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.99,5.647
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.01,47.772
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.025,48.038
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.05,48.422
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.1,49.223
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.15,50.139
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.2,51.116
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.25,52.164
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.3,53.228
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.35,54.43
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.4,55.732
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.45,57.176
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.5,58.739
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.55,60.447
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.6,62.265
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.65,64.131
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.7,66.451
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.75,68.706
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.8,71.511
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.85,74.647
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.9,77.965
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.95,82.338
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.975,84.994
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.99,86.992
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.01,15.024
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.025,18.702
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.05,21.85
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.1,25.748
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.15,27.919
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.2,29.805
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.25,31.638
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.3,33.312
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.35,34.871
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.4,36.522
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.45,38.033
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.5,39.514
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.55,41.197
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.6,42.72
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.65,44.359
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.7,46.291
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.75,48.524
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.8,51.034
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.85,53.75
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.9,57.36
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.95,62.947
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.975,67.949
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.99,74.436
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.01,11.387
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.025,12.994
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.05,14.975
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.1,17.452
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.15,19.478
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.2,21.084
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.25,22.543
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.3,23.937
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.35,25.221
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.4,26.455
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.45,27.643
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.5,28.76
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.55,29.998
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.6,31.412
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.65,32.886
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.7,34.432
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.75,36.153
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.8,38.159
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.85,40.669
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.9,43.721
