reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,01,quantile,0.99,186.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.01,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.025,32.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.05,37.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.1,43.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.15,47.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.2,51.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.25,54.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.3,57.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.35,60.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.4,63.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.45,66.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.5,69.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.55,72.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.6,75.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.65,79.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.7,82.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.75,86.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.8,91.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.85,97.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.9,104.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.95,115.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.975,126.0
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.99,139.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.01,19.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.025,23.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.05,27.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.1,31.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.15,35.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.2,37.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.25,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.3,42.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.35,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.4,47.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.45,49.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.5,51.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.55,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.6,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.65,58.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.7,61.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.75,64.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.8,68.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.85,72.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.9,78.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.95,86.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.975,94.0
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.99,104.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.01,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.025,18.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.05,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.1,25.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.15,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.2,30.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.25,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.3,34.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.35,36.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.4,38.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.45,40.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.5,42.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.55,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.6,46.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.65,48.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.7,50.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.75,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.8,55.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.85,59.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.9,63.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.95,71.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.975,77.0
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.99,85.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.01,2.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.025,3.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.05,4.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.1,5.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.15,5.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.2,6.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.25,7.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.3,7.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.35,8.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.4,8.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.45,9.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.5,9.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.55,10.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.6,11.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.65,11.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.7,12.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.75,13.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.8,13.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.85,15.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.9,16.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.95,18.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.975,20.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,02,quantile,0.99,22.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.01,2.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.025,2.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.05,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.1,4.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.15,5.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.2,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.25,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.3,7.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.35,7.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.4,8.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.45,8.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.5,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.55,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.6,10.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.65,10.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.7,11.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.75,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.8,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.85,13.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.9,15.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.95,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.975,19.0
2024-02-17,wk inc flu hosp,0,2024-02-17,02,quantile,0.99,21.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.01,1.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.025,2.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.05,3.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.1,4.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.15,5.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.2,5.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.25,6.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.3,6.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.35,7.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.4,7.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.45,8.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.5,8.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.55,9.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.6,9.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.65,10.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.7,11.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.75,11.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.8,12.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.85,13.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.9,14.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.95,16.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.975,18.0
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.99,20.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.01,1.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.025,2.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.05,3.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.1,4.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.15,4.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.2,5.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.25,5.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.3,6.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.35,6.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.4,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.45,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.5,8.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.55,8.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.6,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.65,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.7,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.75,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.8,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.85,12.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.9,13.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.95,15.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.975,17.0
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.99,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.01,1.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.025,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.05,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.1,3.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.15,4.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.2,4.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.25,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.3,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.35,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.4,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.45,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.5,7.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.55,7.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.6,8.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.65,8.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.7,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.75,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.8,10.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.85,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.9,12.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.95,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.975,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.99,17.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.01,81.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.025,95.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.05,108.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.1,124.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.15,136.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.2,146.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.25,155.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.3,164.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.35,172.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.4,180.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.45,188.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.5,196.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.55,204.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.6,212.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.65,221.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.7,231.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.75,242.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.8,255.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.85,270.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.9,290.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.95,321.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.975,349.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.99,385.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.01,53.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.025,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.05,72.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.1,83.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.15,91.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.2,98.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.25,104.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.3,110.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.35,115.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.4,121.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.45,126.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.5,131.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.55,137.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.6,143.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.65,149.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.7,155.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.75,163.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.8,171.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.85,182.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.9,195.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.95,216.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.975,236.0
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.99,260.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.01,33.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.025,39.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.05,45.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.1,53.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.15,58.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.2,62.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.25,67.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.3,70.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.35,74.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.4,77.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.45,81.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.5,84.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.55,88.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.6,92.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.65,96.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.7,100.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.75,105.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.8,111.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.85,118.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.9,126.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.95,140.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.975,153.0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.99,169.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.01,20.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.025,23.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.05,27.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.1,32.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.15,35.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.2,38.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.25,41.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.3,43.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.35,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.4,48.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.45,50.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.5,52.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.55,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.6,57.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.65,59.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.7,62.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.75,65.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.8,69.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.85,73.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.9,79.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.95,88.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.975,96.0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.99,106.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.01,12.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.025,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.05,17.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.1,20.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.15,22.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.2,24.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.25,26.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.3,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.35,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.4,31.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.45,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.5,34.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.55,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.6,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.65,39.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.7,41.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.75,43.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.8,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.85,48.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.9,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.95,58.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.975,63.0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.99,70.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.01,104.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.025,122.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.05,138.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.1,159.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.15,174.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.2,187.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.25,199.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.3,210.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.35,220.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.4,230.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.45,240.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.5,250.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.55,260.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.6,271.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.65,283.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.7,295.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.75,309.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.8,325.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.85,344.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.9,370.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.95,409.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.975,446.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.99,490.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.01,86.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.025,101.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.05,115.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.1,132.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.15,145.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.2,156.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.25,165.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.3,174.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.35,183.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.4,191.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.45,200.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.5,208.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.55,217.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.6,226.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.65,236.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.7,246.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.75,258.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.8,271.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.85,287.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.9,308.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.95,341.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.975,372.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.99,409.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.01,65.0
