reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.25,20.303
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.3,20.783
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.35,21.343
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.4,22.043
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.45,22.398
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.5,22.916
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.55,23.006
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.6,23.682
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.65,23.994
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.7,24.575
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.75,25.062
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.8,25.542
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.85,26.105
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.9,26.611
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.95,27.483
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.975,28.424
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.99,28.633
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.01,10.358
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.025,12.077
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.05,13.128
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.1,15.573
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.15,17.101
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.2,18.863
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.25,19.892
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.3,21.728
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.35,23.784
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.4,24.716
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.45,25.749
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.5,27.149
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.55,27.476
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.6,28.261
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.65,28.979
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.7,29.962
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.75,30.99
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.8,32.229
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.85,34.563
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.9,37.998
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.95,43.436
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.975,44.131
2023-10-21,wk inc flu hosp,0,2023-10-21,18,quantile,0.99,48.093
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.01,6.048
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.025,7.857
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.05,9.898
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.1,12.343
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.15,15.525
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.2,16.897
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.25,17.922
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.3,18.396
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.35,20.445
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.4,23.795
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.45,25.361
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.5,27.924
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.55,29.113
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.6,31.172
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.65,33.955
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.7,36.82
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.75,39.186
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.8,42.308
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.85,47.844
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.9,54.369
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.95,63.082
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.975,70.322
2023-10-21,wk inc flu hosp,1,2023-10-28,18,quantile,0.99,76.447
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.01,7.455
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.025,10.148
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.05,11.062
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.1,13.185
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.15,15.862
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.2,17.176
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.25,17.886
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.3,19.726
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.35,21.973
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.4,26.304
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.45,30.514
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.5,32.799
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.55,35.726
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.6,43.699
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.65,50.822
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.7,54.444
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.75,60.111
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.8,66.517
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.85,74.109
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.9,89.933
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.95,115.385
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.975,120.48
2023-10-21,wk inc flu hosp,2,2023-11-04,18,quantile,0.99,131.297
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.01,6.782
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.025,8.021
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.05,9.848
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.1,11.236
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.15,13.862
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.2,16.158
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.25,18.202
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.3,20.611
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.35,22.48
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.4,28.716
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.45,34.314
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.5,43.223
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.55,47.237
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.6,51.794
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.65,71.459
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.7,78.946
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.75,92.126
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.8,104.021
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.85,133.35
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.9,152.128
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.95,202.477
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.975,234.814
2023-10-21,wk inc flu hosp,3,2023-11-11,18,quantile,0.99,264.348
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.35,0.324
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.4,0.627
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.45,0.806
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.5,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.55,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.6,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.65,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.7,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.75,1.119
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.8,1.372
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.85,1.585
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.9,1.885
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.95,2.036
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.975,2.313
2023-10-21,wk inc flu hosp,-1,2023-10-14,19,quantile,0.99,2.462
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.01,1.614
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.025,5.365
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.05,6.015
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.1,7.077
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.15,7.614
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.2,8.114
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.25,8.744
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.3,9.137
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.35,9.527
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.4,9.942
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.45,10.451
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.5,10.799
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.55,11.303
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.6,11.608
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.65,12.47
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.7,13.258
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.75,14.019
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.8,14.956
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.85,15.625
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.9,16.527
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.95,18.313
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.975,19.909
2023-10-21,wk inc flu hosp,0,2023-10-21,19,quantile,0.99,20.305
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.01,2.062
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.025,4.188
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.05,4.717
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.1,7.013
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.15,7.924
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.2,8.93
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.25,9.819
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.3,10.89
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.35,11.395
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.4,12.218
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.45,13.188
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.5,13.654
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.55,14.735
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.6,15.385
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.65,16.606
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.7,17.376
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.75,19.461
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.8,21.137
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.85,22.757
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.9,25.363
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.95,28.24
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.975,30.016
2023-10-21,wk inc flu hosp,1,2023-10-28,19,quantile,0.99,32.479
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.01,1.287
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.025,2.872
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.05,5.16
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.1,5.841
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.15,8.036
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.2,9.347
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.25,10.83
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.3,11.943
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.35,13.073
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.4,14.692
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.45,15.7
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.5,17.589
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.55,19.619
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.6,21.104
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.65,22.856
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.7,26.219
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.75,31.009
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.8,34.911
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.85,40.091
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.9,44.445
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.95,49.456
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.975,52.293
2023-10-21,wk inc flu hosp,2,2023-11-04,19,quantile,0.99,54.893
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.01,0.821
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.025,2.395
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.05,3.149
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.1,4.354
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.15,6.311
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.2,8.463
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.25,9.402
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.3,12.332
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.35,14.613
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.4,16.964
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.45,19.59
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.5,23.765
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.55,27.027
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.6,30.239
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.65,34.103
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.7,39.305
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.75,44.716
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.8,56.059
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.85,70.392
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.9,77.266
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.95,97.468
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.975,102.572
2023-10-21,wk inc flu hosp,3,2023-11-11,19,quantile,0.99,105.238
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.01,2.017
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.025,2.948
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.05,3.614
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.1,4.026
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.15,4.292
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.2,4.599
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.25,4.786
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.3,4.999
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.35,5.199
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.4,5.368
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.45,5.784
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.5,5.996
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.55,6.208
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.6,6.443
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.65,6.621
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.7,6.744
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.75,6.997
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.8,7.364
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.85,7.567
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.9,7.978
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.95,8.686
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.975,8.898
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.99,9.271
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.01,1.794
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.025,2.036
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.05,2.558
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.1,3.309
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.15,3.822
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.2,4.421
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.25,4.766
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.3,5.094
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.35,5.707
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.4,6.214
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.45,6.404
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.5,6.742
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.55,7.054
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.6,7.482
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.65,7.813
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.7,8.492
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.75,9.195
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.8,9.893
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.85,10.622
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.9,11.976
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.95,13.423
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.975,15.703
2023-10-21,wk inc flu hosp,0,2023-10-21,20,quantile,0.99,17.144
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.01,1.55
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.025,1.798
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.05,2.246
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.1,2.824
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.15,3.364
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.2,4.017
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.25,4.475
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.3,4.933
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.35,5.415
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.4,5.603
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.45,6.007
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.5,6.353
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.55,6.692
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.6,7.08
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.65,7.989
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.7,8.177
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.75,8.548
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.8,9.293
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.85,10.605
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.9,12.198
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.95,16.565
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.975,19.381
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.99,26.279
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.01,1.512
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.025,2.219
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.05,2.471
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.1,3.018
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.15,3.492
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.2,4.013
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.25,4.307
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.3,4.685
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.35,4.982
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.4,5.642
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.45,5.835
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.5,6.241
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.55,6.749
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.6,7.27
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.65,8.094
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.7,8.787
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.75,11.066
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.8,11.747
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.85,13.618
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.9,15.801
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.95,19.538
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.975,30.207
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.99,37.005
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.01,1.199
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.025,1.857
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.05,2.285
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.1,2.655
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.15,3.168
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.2,3.344
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.25,3.819
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.3,4.162
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.35,4.341
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.4,4.804
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.45,5.445
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.5,6.325
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.55,7.052
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.6,7.648
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.65,8.606
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.7,10.43
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.75,11.047
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.8,12.701
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.85,15.32
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.9,18.066
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.95,22.477
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.975,35.706
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.99,57.783
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.01,18.222
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.025,19.242
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.05,19.599
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.1,20.856
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.15,21.667
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.2,21.993
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.25,22.419
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.3,23.417
