reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.45,39.429
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.5,40.616
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.55,41.771
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.6,43.055
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.65,44.471
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.7,46.06
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.75,47.723
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.8,49.602
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.85,51.601
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.9,53.941
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.95,56.692
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.975,58.153
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.99,59.087
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.01,9.666
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.025,11.527
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.05,13.258
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.1,15.721
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,17.453
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,19.045
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.25,20.298
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.3,21.521
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.35,22.722
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.4,23.805
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.45,24.929
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,26.027
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,27.195
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,28.377
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.65,29.673
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.7,31.2
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.75,32.68
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.8,34.378
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.85,36.299
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.9,38.764
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,42.582
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,46.255
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.99,50.615
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.01,5.643
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.025,7.255
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.05,8.513
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.1,10.336
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.15,11.533
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,12.611
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.25,13.622
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.3,14.519
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.35,15.456
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.4,16.357
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.45,17.233
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.5,18.172
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.55,19.019
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.6,19.899
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.65,20.87
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.7,21.909
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.75,23.135
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.8,24.551
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.85,26.248
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.9,28.451
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,32.014
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.975,35.208
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.99,38.948
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.01,3.45
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,4.084
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,5.251
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.1,6.693
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,7.684
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,8.509
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.25,9.428
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.3,10.254
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.35,11.015
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.4,11.796
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.45,12.581
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,13.325
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,14.085
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,14.92
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.65,15.74
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.7,16.696
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.75,17.718
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.8,18.886
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.85,20.38
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.9,22.212
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,25.392
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,27.977
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.99,30.853
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.01,2.047
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,2.899
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.05,3.932
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.1,5.237
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.15,6.156
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,6.847
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.25,7.465
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.3,8.122
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.35,8.681
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.4,9.263
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.45,9.851
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.5,10.479
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.55,11.156
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.6,11.874
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.65,12.589
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.7,13.356
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.75,14.254
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.8,15.213
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.85,16.442
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.9,18.105
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,20.564
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.975,23.32
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.99,27.32
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.01,33.729
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.025,33.928
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.05,34.282
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.1,34.951
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.15,35.696
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.2,36.472
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.25,37.273
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.3,38.129
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.35,39.019
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.4,39.981
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.45,40.996
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.5,42.107
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.55,43.241
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.6,44.495
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.65,45.859
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.7,47.343
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.75,49.047
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.8,50.922
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.85,53.06
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.9,55.531
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.95,58.611
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.975,60.341
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.99,61.49
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.01,8.535
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,11.075
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,13.432
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.1,16.327
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,18.392
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,20.028
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.25,21.473
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.3,22.851
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.35,24.128
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.4,25.37
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.45,26.602
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.5,27.89
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.55,29.146
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.6,30.465
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.65,31.877
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.7,33.476
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.75,35.183
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.8,37.172
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.85,39.592
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.9,42.817
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,47.874
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.975,52.24
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.99,57.17
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.01,5.959
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.025,7.445
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.05,9.054
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.1,11.272
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.15,12.906
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.2,14.21
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.25,15.375
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.3,16.455
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.35,17.515
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.4,18.497
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.45,19.48
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.5,20.553
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.55,21.637
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.6,22.763
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.65,23.953
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.7,25.315
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.75,26.814
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.8,28.492
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.85,30.566
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.9,33.33
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.95,37.729
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.975,41.862
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.99,46.559
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.01,3.632
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.025,5.379
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.05,6.795
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.1,8.432
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.15,9.603
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,10.663
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.25,11.624
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.3,12.557
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.35,13.464
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.4,14.333
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.45,15.233
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.5,16.098
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.55,17.024
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.6,17.994
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.65,19.014
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.7,20.153
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.75,21.376
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.8,22.767
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.85,24.53
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.9,26.724
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.95,30.127
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.975,33.443
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.99,37.625
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.01,2.457
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.025,3.567
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.05,4.802
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.1,6.575
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.15,7.648
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.2,8.546
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.25,9.45
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.3,10.286
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.35,11.003
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.4,11.831
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.45,12.586
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.5,13.319
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.55,14.208
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.6,15.061
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.65,15.986
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.7,16.965
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.75,18.074
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.8,19.381
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.85,20.859
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.9,22.949
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.95,26.292
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.975,29.211
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.99,33.533
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.01,16.189
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.025,16.29
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.05,16.44
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.1,16.753
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.15,17.041
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.2,17.447
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.25,17.787
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.3,18.174
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.35,18.598
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.4,19.016
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.45,19.462
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.5,19.978
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.55,20.529
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.6,21.075
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.65,21.738
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.7,22.42
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.75,23.128
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.8,24.032
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.85,25.078
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.9,26.317
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.95,27.874
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.975,28.769
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.99,29.368
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.01,2.873
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.025,3.784
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.05,4.766
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.1,5.771
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.15,6.497
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,7.284
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.25,8.037
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.3,8.669
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.35,9.338
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.4,9.868
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.45,10.473
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.5,11.049
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.55,11.697
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.6,12.292
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.65,12.948
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.7,13.645
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.75,14.432
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.8,15.39
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.85,16.501
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.9,17.892
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,20.282
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.975,22.368
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.99,25.25
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.01,1.065
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.025,1.263
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.05,2.05
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.1,3.041
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.15,3.618
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.2,4.27
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.25,4.702
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.3,5.063
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.35,5.556
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.4,5.918
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.45,6.269
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.5,6.729
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.55,7.14
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.6,7.558
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.65,8.087
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.7,8.633
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.75,9.277
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.8,9.958
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.85,10.825
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.9,11.976
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,13.728
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.975,15.21
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.99,16.786
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.01,0.067
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,0.886
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,1.141
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.1,1.425
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,2.186
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,2.441
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.25,2.909
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.3,3.288
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.35,3.522
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.4,3.766
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.45,4.192
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,4.497
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.55,4.767
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,5.103
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.65,5.593
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.7,5.988
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.75,6.474
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.8,7.056
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.85,7.736
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.9,8.553
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,10.027
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.975,11.499
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.99,13.25
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.01,0.018
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.025,0.04
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.05,0.106
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.1,1.027
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.15,1.2
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,1.787
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.25,2.109
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.3,2.283
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.35,2.424
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.4,2.702
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.45,3.1
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.5,3.347
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.55,3.557
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.6,3.808
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.65,4.285
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.7,4.622
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.75,4.962
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.8,5.575
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.85,6.035
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.9,6.873
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,8.087
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.975,9.137
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.99,10.559
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.01,38.605
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.025,38.793
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.05,39.163
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.1,39.902
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.15,40.641
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.2,41.376
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.25,42.159
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.3,43.03
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.35,43.904
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.4,44.914
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.45,45.932
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.5,47.043
