reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.85,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.9,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.95,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.975,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.99,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.01,40.384
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.025,41.092
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.05,42.223
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.1,44.084
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.15,45.095
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.2,45.94
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.25,46.835
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.3,47.659
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.35,48.495
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.4,49.239
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.45,50.068
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.5,50.847
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.55,51.726
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.6,52.6
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.65,53.371
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.7,54.283
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.75,55.085
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.8,55.94
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.85,56.961
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.9,58.416
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.95,59.973
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.975,61.553
2024-04-20,wk inc flu hosp,-1,2024-04-13,24,quantile,0.99,63.019
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.01,24.958
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.025,27.234
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.05,29.035
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.1,31.716
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.15,33.837
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.2,35.516
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.25,36.874
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.3,38.129
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.35,39.167
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.4,40.307
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.45,41.471
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.5,42.93
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.55,43.944
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.6,45.285
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.65,46.318
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.7,47.521
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.75,49.002
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.8,50.894
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.85,53.339
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.9,56.403
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.95,59.964
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.975,63.401
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.99,68.624
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.01,19.58
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.025,21.675
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.05,23.153
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.1,25.473
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.15,27.072
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.2,28.577
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.25,30.117
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.3,31.237
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.35,32.174
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.4,33.172
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.45,34.325
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.5,35.385
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.55,36.317
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.6,37.708
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.65,38.619
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.7,40.209
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.75,42.075
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.8,43.771
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.85,46.296
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.9,49.059
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.95,54.329
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.975,58.686
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.99,62.964
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.01,15.941
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.025,17.145
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.05,18.375
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.1,21.216
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.15,23.089
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.2,24.165
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.25,25.172
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.3,26.125
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.35,27.258
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.4,28.259
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.45,29.514
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.5,30.618
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.55,31.905
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.6,32.99
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.65,34.301
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.7,35.415
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.75,36.984
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.8,38.572
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.85,40.867
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.9,43.689
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.95,49.155
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.975,53.513
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.99,57.619
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.01,12.047
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.025,14.382
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.05,15.832
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.1,18.076
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,19.564
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,20.905
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.25,22.074
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.3,23.303
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.35,24.432
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.4,25.549
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.45,26.551
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.5,27.664
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,28.848
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,29.769
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.65,30.907
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.7,31.861
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.75,33.218
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.8,34.858
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.85,36.626
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,39.404
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,44.064
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.975,47.518
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.99,51.363
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.01,128.64
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.025,130.317
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.05,132.458
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.1,135.316
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.15,138.394
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.2,140.161
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.25,142.224
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.3,144.357
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.35,146.428
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.4,147.96
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.45,149.933
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.5,151.775
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.55,154.066
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.6,156.051
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.65,158.829
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.7,160.969
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.75,163.54
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.8,166.192
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.85,169.624
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.9,174.223
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.95,182.455
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.975,188.081
2024-04-20,wk inc flu hosp,-1,2024-04-13,25,quantile,0.99,193.16
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.01,80.047
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.025,82.471
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.05,87.362
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.1,92.768
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.15,96.425
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.2,99.421
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.25,102.522
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.3,104.513
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.35,106.963
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.4,108.997
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.45,111.141
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.5,113.295
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.55,115.362
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.6,117.959
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.65,120.764
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.7,123.834
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.75,126.512
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.8,130.582
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.85,134.914
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.9,140.393
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.95,149.122
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.975,156.934
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.99,161.69
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.01,52.709
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.025,55.907
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.05,59.573
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.1,63.719
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,66.158
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,68.797
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.25,70.893
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.3,72.675
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.35,74.719
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.4,76.584
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.45,78.415
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.5,80.224
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,82.07
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,84.46
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.65,87.004
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.7,89.706
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.75,92.821
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.8,95.263
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.85,99.644
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,104.771
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,109.778
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.975,114.579
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.99,122.69
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.01,35.009
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.025,38.162
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.05,40.294
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.1,44.228
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,46.874
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,48.616
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.25,50.427
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.3,52.337
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.35,54.133
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.4,55.779
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.45,57.709
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.5,59.477
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,61.476
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,63.551
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.65,65.58
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.7,67.818
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.75,70.113
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.8,72.476
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.85,76.331
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,79.985
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,86.07
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.975,93.644
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.99,99.817
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.01,23.618
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.025,26.638
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.05,29.007
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.1,32.105
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,34.536
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,36.255
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.25,38.308
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.3,40.471
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.35,42.368
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.4,44.085
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.45,46.369
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.5,48.057
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,49.749
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,51.815
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.65,54.012
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.7,56.114
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.75,58.551
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.8,61.17
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.85,63.747
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,67.775
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,73.445
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.975,77.225
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.99,82.988
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.01,244.079
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.025,248.059
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.05,253.74
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.1,258.508
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.15,263.173
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.2,267.964
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.25,271.781
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.3,275.189
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.35,278.391
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.4,281.533
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.45,283.951
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.5,287.512
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.55,290.761
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.6,293.893
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.65,296.864
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.7,300.942
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.75,306.497
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.8,310.853
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.85,317.067
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.9,325.02
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.95,333.494
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.975,344.72
2024-04-20,wk inc flu hosp,-1,2024-04-13,26,quantile,0.99,357.805
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.01,149.472
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.025,156.03
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.05,160.993
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.1,169.875
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.15,174.96
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.2,178.44
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.25,181.608
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.3,185.019
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.35,188.329
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.4,192.409
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.45,195.235
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.5,198.676
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.55,202.124
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.6,205.498
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.65,210.043
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.7,214.347
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.75,218.422
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.8,223.723
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.85,230.573
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.9,239.0
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.95,249.064
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.975,255.912
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.99,263.314
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.01,100.952
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.025,106.992
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.05,112.648
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.1,118.409
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,123.15
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,126.381
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.25,130.311
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.3,133.294
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.35,137.424
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.4,140.801
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.45,144.385
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.5,147.303
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,150.031
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,153.008
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.65,156.965
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.7,161.366
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.75,166.253
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.8,172.381
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.85,178.477
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,186.432
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,199.815
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.975,207.978
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.99,216.156
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.01,68.049
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.025,72.176
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.05,76.903
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.1,83.854
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,89.074
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,92.285
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.25,95.081
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.3,98.348
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.35,100.858
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.4,103.808
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.45,106.823
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.5,109.749
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,113.644
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,117.083
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.65,120.416
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.7,125.154
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.75,129.374
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.8,134.724
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.85,140.901
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,147.841
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,159.691
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.975,165.92
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.99,178.633
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.01,44.85
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.025,49.695
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.05,54.022
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.1,58.934
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,63.269
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,66.298
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.25,68.688
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.3,71.806
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.35,73.975
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.4,76.141
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.45,78.242
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.5,80.264
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,83.472
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,86.831
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.65,89.351
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.7,92.826
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.75,96.507
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.8,101.728
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.85,108.862
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,114.745
