reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.45,18.908
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.5,20.596
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.55,23.239
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.6,24.601
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.65,26.244
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.7,29.108
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.75,32.716
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.8,33.968
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.85,36.058
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.9,38.752
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.95,46.033
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.975,51.644
2023-11-04,wk inc flu hosp,2,2023-11-18,40,quantile,0.99,60.547
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.01,5.815
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.025,7.322
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.05,9.833
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.1,11.598
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.15,12.692
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.2,15.525
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.25,16.55
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.3,17.196
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.35,19.173
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.4,20.43
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.45,21.297
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.5,22.19
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.55,24.498
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.6,26.853
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.65,29.61
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.7,32.851
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.75,35.152
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.8,37.461
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.85,45.216
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.9,51.219
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.95,56.51
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.975,63.973
2023-11-04,wk inc flu hosp,3,2023-11-25,40,quantile,0.99,76.35
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.01,9.581
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.025,9.7
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.05,9.938
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.1,10.861
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.15,11.335
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.2,11.67
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.25,12.172
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.3,12.604
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.35,12.956
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.4,13.627
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.45,13.965
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.5,14.296
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.55,14.492
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.6,14.673
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.65,14.951
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.7,15.295
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.75,15.738
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.8,16.033
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.85,16.445
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.9,16.738
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.95,17.512
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.975,18.619
2023-11-04,wk inc flu hosp,-1,2023-10-28,41,quantile,0.99,19.104
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.01,3.857
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.025,4.925
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.05,6.151
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.1,7.321
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.15,8.195
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.2,8.77
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.25,8.973
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.3,10.128
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.35,10.797
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.4,11.3
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.45,12.231
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.5,13.092
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.55,14.013
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.6,14.822
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.65,15.481
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.7,16.249
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.75,16.601
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.8,17.894
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.85,19.249
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.9,20.603
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.95,24.845
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.975,28.665
2023-11-04,wk inc flu hosp,0,2023-11-04,41,quantile,0.99,41.101
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.01,1.569
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.025,3.075
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.05,3.937
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.1,6.389
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.15,8.207
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.2,8.593
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.25,9.642
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.3,9.903
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.35,10.847
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.4,11.69
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.45,12.383
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.5,13.947
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.55,15.09
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.6,15.753
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.65,16.786
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.7,17.494
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.75,19.263
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.8,21.105
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.85,23.401
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.9,25.767
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.95,33.345
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.975,40.289
2023-11-04,wk inc flu hosp,1,2023-11-11,41,quantile,0.99,55.461
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.01,2.245
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.025,3.177
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.05,3.611
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.1,5.893
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.15,6.981
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.2,8.363
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.25,8.751
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.3,10.3
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.35,11.194
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.4,12.987
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.45,13.65
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.5,14.576
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.55,15.356
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.6,15.983
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.65,18.201
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.7,20.187
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.75,22.141
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.8,24.388
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.85,30.852
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.9,37.944
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.95,44.225
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.975,55.959
2023-11-04,wk inc flu hosp,2,2023-11-18,41,quantile,0.99,82.219
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.01,2.867
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.025,4.689
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.05,4.989
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.1,6.21
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.15,7.228
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.2,8.542
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.25,10.069
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.3,10.984
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.35,11.38
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.4,12.621
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.45,14.266
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.5,15.514
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.55,16.484
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.6,18.108
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.65,20.051
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.7,23.508
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.75,26.141
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.8,29.824
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.85,34.476
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.9,46.207
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.95,61.583
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.975,79.977
2023-11-04,wk inc flu hosp,3,2023-11-25,41,quantile,0.99,118.464
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.01,24.313
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.025,30.832
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.05,32.671
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.1,36.203
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.15,38.964
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.2,40.716
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.25,43.128
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.3,43.709
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.35,45.043
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.4,48.331
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.45,49.23
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.5,50.516
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.55,51.756
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.6,53.088
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.65,56.035
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.7,58.251
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.75,59.531
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.8,61.082
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.85,63.538
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.9,64.272
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.95,67.537
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.975,71.411
2023-11-04,wk inc flu hosp,-1,2023-10-28,42,quantile,0.99,73.918
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.01,25.088
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.025,28.666
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.05,32.066
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.1,35.093
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.15,40.524
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.2,43.739
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.25,44.988
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.3,46.774
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.35,50.013
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.4,51.269
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.45,53.087
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.5,55.468
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.55,56.21
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.6,59.485
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.65,61.604
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.7,64.004
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.75,68.045
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.8,72.125
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.85,76.657
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.9,84.511
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.95,100.582
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.975,110.547
2023-11-04,wk inc flu hosp,0,2023-11-04,42,quantile,0.99,138.422
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.01,18.921
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.025,21.924
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.05,24.9
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.1,28.838
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.15,32.729
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.2,34.079
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.25,38.382
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.3,42.445
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.35,45.483
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.4,49.171
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.45,51.833
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.5,53.299
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.55,60.131
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.6,65.564
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.65,68.618
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.7,70.388
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.75,72.855
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.8,83.74
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.85,89.605
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.9,96.56
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.95,101.873
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.975,105.67
2023-11-04,wk inc flu hosp,1,2023-11-11,42,quantile,0.99,131.188
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.01,12.702
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.025,15.944
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.05,19.659
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.1,28.708
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.15,33.19
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.2,35.389
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.25,38.324
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.3,40.947
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.35,44.606
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.4,48.391
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.45,49.975
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.5,54.802
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.55,57.784
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.6,60.251
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.65,65.968
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.7,70.24
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.75,72.286
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.8,77.189
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.85,87.281
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.9,93.248
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.95,107.48
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.975,117.958
2023-11-04,wk inc flu hosp,2,2023-11-18,42,quantile,0.99,131.866
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.01,11.482
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.025,18.924
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.05,20.49
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.1,23.836
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.15,28.584
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.2,30.242
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.25,32.591
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.3,33.798
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.35,37.728
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.4,42.694
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.45,44.729
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.5,46.216
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.55,54.44
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.6,56.253
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.65,58.6
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.7,61.143
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.75,68.729
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.8,74.985
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.85,81.824
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.9,89.464
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.95,131.216
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.975,153.668
2023-11-04,wk inc flu hosp,3,2023-11-25,42,quantile,0.99,173.264
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.01,0.151
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.025,0.221
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.05,0.263
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.1,0.414
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.15,0.513
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.2,0.621
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.25,0.715
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.3,0.765
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.35,0.785
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.4,0.878
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.45,0.908
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.5,0.942
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.55,1.004
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.6,1.044
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.65,1.11
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.7,1.167
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.75,1.245
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.8,1.305
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.85,1.472
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.9,1.552
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.95,1.797
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.975,1.864
2023-11-04,wk inc flu hosp,-1,2023-10-28,44,quantile,0.99,2.159
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.01,0.006
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.025,0.01
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.05,0.023
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.1,0.151
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.15,0.255
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.2,0.298
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.25,0.4
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.3,0.461
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.35,0.483
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.4,0.512
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.45,0.525
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.5,0.716
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.55,0.779
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.6,0.863
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.65,0.947
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.7,1.164
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.75,1.298
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.8,1.416
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.85,1.532
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.9,1.822
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.95,2.298
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.975,2.392
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.99,2.544
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.01,0.008
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.025,0.019
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.05,0.027
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.1,0.19
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.15,0.252
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.2,0.257
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.25,0.267
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.3,0.416
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.35,0.489
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.4,0.514
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.45,0.524
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.5,0.723
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.55,0.801
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.6,0.922
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.65,1.019
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.7,1.2
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.75,1.337
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.8,1.432
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.85,1.774
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.9,2.226
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.95,2.679
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.975,3.099
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.99,3.38
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.01,0.001
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.025,0.002
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.05,0.005
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.1,0.012
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.15,0.033
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.2,0.217
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.25,0.25
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.3,0.256
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.35,0.268
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.4,0.421
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.45,0.467
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.5,0.513
