reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,42.779
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,46.043
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,50.3
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,55.626
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,8.312
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,9.871
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,11.383
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,12.652
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,13.695
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,14.812
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,16.044
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,17.089
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,17.846
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,18.472
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,19.444
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,20.323
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,21.118
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,21.92
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,22.645
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,23.278
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,24.421
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,25.842
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,27.772
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,29.87
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,32.682
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,34.348
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,35.434
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,3.522
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,4.217
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,4.724
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,6.098
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,7.075
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,7.8
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,8.442
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,9.113
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,9.88
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,10.66
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,11.296
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,11.905
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,12.518
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,13.178
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,14.077
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,14.951
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,15.735
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,16.64
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,17.663
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,19.123
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,21.719
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,23.186
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,24.387
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,0.826
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,1.227
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,2.281
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,3.202
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,3.72
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,4.408
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,4.74
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,5.334
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,5.852
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,6.294
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,6.762
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,7.074
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,7.525
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.6,8.096
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.65,8.749
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.7,9.294
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.75,9.883
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.8,10.483
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,11.337
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.9,12.975
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.95,15.356
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.975,17.371
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.99,21.703
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.01,26.08
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.025,26.362
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.05,26.914
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.1,27.835
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.15,28.666
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.2,29.648
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.25,30.514
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.3,31.37
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.35,32.354
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.4,33.286
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.45,34.236
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.5,35.323
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.55,36.162
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.6,37.325
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.65,38.325
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.7,39.468
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.75,40.721
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.8,42.047
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.85,43.377
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.9,44.86
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.95,46.472
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.975,47.147
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.99,47.672
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,9.393
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,10.774
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,11.949
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,13.608
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,14.813
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,15.756
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,16.697
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,17.605
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,18.525
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,19.368
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,20.209
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,20.948
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,21.723
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,22.523
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,23.416
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,24.299
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,25.345
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,26.551
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,28.07
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,30.023
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,33.297
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,36.363
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,39.861
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,3.455
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,4.44
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,5.818
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,7.019
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,7.941
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,8.705
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,9.404
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,10.037
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,10.584
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,11.161
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,11.768
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,12.329
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,12.991
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,13.67
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,14.353
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,15.045
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,15.846
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,16.707
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,17.723
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,18.989
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,20.91
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,23.047
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,25.994
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,1.017
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,1.89
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,2.445
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,3.272
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,3.917
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,4.509
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,4.977
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,5.489
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.35,5.948
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.4,6.324
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,6.739
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.5,7.132
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.55,7.592
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.6,8.034
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.65,8.597
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.7,9.213
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.75,9.836
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.8,10.644
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,11.585
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.9,12.857
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.95,14.688
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.975,16.23
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.99,18.034
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.01,0.009
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.025,0.762
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.05,1.031
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.1,1.698
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.15,2.089
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.2,2.433
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,2.743
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,3.022
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.35,3.342
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.4,3.664
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,3.984
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.5,4.284
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.55,4.563
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.6,4.89
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.65,5.253
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.7,5.633
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.75,6.107
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.8,6.665
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,7.342
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.9,8.245
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.95,9.777
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.975,11.442
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.99,12.974
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.01,48.456
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.025,48.693
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.05,49.086
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.1,49.918
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.15,50.747
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.2,51.598
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.25,52.549
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.3,53.492
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.35,54.519
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.4,55.623
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.45,56.796
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.5,58.075
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.55,59.376
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.6,60.911
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.65,62.463
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.7,64.268
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.75,66.157
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.8,68.459
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.85,71.248
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.9,74.846
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.95,79.888
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.975,83.694
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.99,86.936
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.01,19.214
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.025,22.018
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.05,24.441
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.1,27.672
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.15,29.872
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.2,31.676
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,33.35
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,34.936
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.35,36.379
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.4,37.767
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,39.125
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.5,40.569
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.55,42.075
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.6,43.554
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.65,45.207
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.7,46.962
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.75,48.91
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.8,51.08
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,53.7
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.9,57.163
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.95,62.639
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.975,67.46
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.99,73.451
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.01,11.657
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.025,13.665
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.05,15.442
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.1,17.919
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.15,19.684
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.2,21.205
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.25,22.644
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.3,23.9
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.35,25.1
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.4,26.266
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.45,27.443
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.5,28.663
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.55,29.896
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.6,31.152
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.65,32.461
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.7,33.927
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.75,35.588
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.8,37.496
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.85,39.779
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.9,42.742
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.95,47.449
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.975,51.991
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.99,57.265
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.01,6.406
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.025,7.981
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.05,9.264
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.1,11.032
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.15,12.374
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.2,13.516
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.25,14.571
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.3,15.529
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.35,16.498
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.4,17.445
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.45,18.353
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.5,19.263
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.55,20.229
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.6,21.261
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.65,22.327
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.7,23.506
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.75,24.831
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.8,26.336
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.85,28.156
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.9,30.571
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.95,34.239
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.975,37.796
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.99,42.223
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.01,3.209
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.025,4.302
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.05,5.315
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.1,6.791
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.15,7.826
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.2,8.694
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.25,9.474
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.3,10.247
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.35,10.932
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.4,11.628
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.45,12.313
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.5,13.014
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.55,13.728
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.6,14.499
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.65,15.366
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.7,16.296
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.75,17.419
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.8,18.625
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.85,20.222
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.9,22.288
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.95,25.314
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.975,28.265
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.99,31.811
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.01,198.103
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.025,199.101
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.05,200.777
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.1,204.559
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.15,208.042
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.2,212.312
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.25,216.483
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.3,221.059
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.35,226.126
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.4,231.197
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.45,236.994
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.5,243.369
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.55,250.046
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.6,257.169
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.65,265.597
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.7,274.28
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.75,283.906
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.8,294.236
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.85,306.911
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.9,321.307
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.95,340.18
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.975,350.873
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.99,360.124
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,105.966
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,112.426
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,118.003
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,124.664
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,129.71
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,134.236
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,138.413
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,142.42
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,146.566
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,150.73
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,155.288
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,160.037
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,165.499
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,170.895
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,176.677
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,183.282
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,190.628
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,198.767
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,207.933
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,219.794
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,235.803
