reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.95,596.0
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.975,667.0
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.99,756.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.01,79.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.025,101.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.05,123.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.1,152.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.15,175.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.2,194.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.25,212.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.3,229.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.35,245.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.4,261.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.45,278.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.5,295.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.55,312.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.6,331.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.65,351.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.7,372.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.75,397.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.8,425.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.85,460.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.9,506.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.95,580.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.975,649.0
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.99,736.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.01,69.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.025,88.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.05,108.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.1,134.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.15,153.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.2,171.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.25,186.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.3,201.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.35,215.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.4,230.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.45,244.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.5,259.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.55,274.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.6,291.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.65,308.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.7,327.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.75,349.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.8,374.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.85,404.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.9,445.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.95,510.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.975,571.0
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.99,647.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.01,57.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.025,73.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.05,89.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.1,110.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.15,126.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.2,140.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.25,153.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.3,166.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.35,177.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.4,189.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.45,201.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.5,213.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.55,226.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.6,240.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.65,254.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.7,270.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.75,288.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.8,308.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.85,333.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.9,367.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.95,421.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.975,471.0
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.99,534.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.01,93.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.025,119.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.05,144.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.1,179.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.15,205.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.2,228.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.25,249.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.3,269.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.35,288.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.4,307.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.45,326.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.5,346.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.55,366.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.6,388.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.65,411.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.7,437.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.75,466.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.8,499.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.85,540.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.9,594.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.95,680.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.975,761.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,29,quantile,0.99,863.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.01,103.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.025,131.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.05,159.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.1,197.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.15,226.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.2,251.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.25,274.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.3,296.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.35,317.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.4,338.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.45,359.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.5,381.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.55,404.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.6,428.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.65,453.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.7,481.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.75,513.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.8,549.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.85,594.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.9,654.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.95,749.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.975,839.0
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.99,951.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.01,106.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.025,135.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.05,165.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.1,204.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.15,234.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.2,260.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.25,284.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.3,306.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.35,328.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.4,350.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.45,372.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.5,394.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.55,418.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.6,442.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.65,469.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.7,498.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.75,531.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.8,569.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.85,615.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.9,677.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.95,775.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.975,868.0
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.99,983.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.01,102.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.025,130.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.05,158.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.1,196.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.15,225.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.2,250.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.25,273.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.3,294.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.35,315.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.4,336.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.45,357.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.5,379.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.55,402.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.6,425.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.65,451.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.7,479.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.75,510.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.8,547.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.85,591.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.9,650.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.95,745.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.975,834.0
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.99,945.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.01,94.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.025,120.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.05,146.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.1,180.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.15,207.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.2,230.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.25,251.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.3,271.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.35,290.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.4,309.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.45,329.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.5,349.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.55,369.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.6,391.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.65,415.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.7,440.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.75,469.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.8,503.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.85,544.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.9,599.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.95,686.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.975,768.0
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.99,870.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.01,31.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.025,40.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.05,50.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.1,62.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.15,71.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.2,79.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.25,87.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.3,94.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.35,100.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.4,107.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.45,114.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.5,121.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.55,128.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.6,136.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.65,144.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.7,153.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.75,163.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.8,175.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.85,189.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.9,209.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.95,239.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.975,268.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.99,304.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.01,32.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.025,41.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.05,51.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.1,63.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.15,73.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.2,81.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.25,89.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.3,96.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.35,103.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.4,110.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.45,117.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.5,124.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.55,131.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.6,139.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.65,148.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.7,157.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.75,167.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.8,179.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.85,194.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.9,214.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.95,245.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.975,275.0
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.99,312.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.01,29.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.025,37.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.05,46.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.1,57.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.15,65.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.2,73.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.25,80.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.3,86.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.35,92.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.4,99.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.45,105.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.5,111.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.55,118.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.6,125.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.65,133.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.7,141.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.75,150.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.8,161.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.85,174.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.9,192.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.95,220.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.975,247.0
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.99,280.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.01,23.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.025,30.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.05,37.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.1,46.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.15,53.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.2,59.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.25,64.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.3,69.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.35,75.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.4,80.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.45,85.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.5,90.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.55,95.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.6,101.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.65,107.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.7,114.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.75,122.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.8,131.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.85,141.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.9,156.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.95,179.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.975,200.0
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.99,227.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.01,17.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.025,22.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.05,27.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.1,34.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.15,40.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.2,44.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.25,49.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.3,53.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.35,57.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.4,61.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.45,64.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.5,68.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.55,73.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.6,77.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.65,82.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.7,87.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.75,93.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.8,100.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.85,108.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.9,119.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.95,137.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.975,153.0
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.99,174.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.01,14.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.025,18.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.05,23.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.1,29.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.15,33.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.2,37.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.25,40.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.3,44.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.35,47.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.4,50.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.45,54.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.5,57.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.55,61.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.6,64.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.65,68.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.7,73.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.75,77.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.8,83.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.85,90.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.9,99.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.95,114.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.975,128.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,31,quantile,0.99,145.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.01,18.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.025,23.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.05,28.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.1,36.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.15,41.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.2,46.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.25,50.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.3,54.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.35,59.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.4,63.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.45,67.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.5,71.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.55,75.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.6,80.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.65,84.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.7,90.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.75,96.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.8,103.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.85,111.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.9,123.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.95,141.0
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.975,158.0
