reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.975,190.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.99,216.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.01,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.025,38.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.05,46.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.1,58.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.15,66.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.2,74.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.25,81.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.3,87.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.35,94.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.4,100.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.45,106.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.5,113.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.55,120.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.6,127.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.65,135.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.7,143.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.75,153.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.8,164.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.85,177.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.9,195.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.95,224.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.975,251.0
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.99,285.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.01,31.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.025,40.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.05,49.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.1,62.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.15,71.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.2,79.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.25,86.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.3,93.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.35,100.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.4,107.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.45,114.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.5,121.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.55,128.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.6,136.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.65,144.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.7,153.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.75,163.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.8,175.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.85,189.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.9,208.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.95,239.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.975,268.0
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,304.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.01,30.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.025,39.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.05,48.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.1,60.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.15,69.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,77.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.25,84.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.3,91.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.35,98.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.4,104.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.45,111.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.5,118.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.55,125.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.6,132.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.65,140.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.7,149.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.75,159.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.8,170.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,184.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.9,203.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.95,233.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.975,261.0
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,296.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.01,33.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.025,43.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.05,52.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.1,65.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.15,75.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,83.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.25,91.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.3,98.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.35,105.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.4,113.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.45,120.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.5,127.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.55,135.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.6,143.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.65,151.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.7,161.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.75,171.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.8,184.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,199.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.9,219.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.95,251.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.975,281.0
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,319.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.01,38.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.025,49.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.05,61.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.1,75.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.15,87.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.2,96.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.25,105.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.3,114.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.35,122.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.4,130.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.45,138.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.5,147.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.55,156.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.6,165.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.65,175.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.7,186.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.75,198.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.8,213.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.85,230.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.9,253.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.95,290.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.975,325.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.99,369.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.01,56.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.025,71.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.05,87.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.1,108.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.15,124.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.2,138.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.25,150.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.3,162.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.35,174.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.4,186.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.45,198.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.5,210.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.55,222.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.6,235.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.65,249.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.7,265.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.75,282.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.8,303.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.85,327.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.9,360.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.95,413.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.975,463.0
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,524.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.01,63.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.025,81.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.05,98.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.1,122.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.15,140.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.2,156.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.25,170.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.3,184.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.35,197.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.4,210.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.45,223.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.5,237.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.55,251.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.6,266.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.65,282.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.7,299.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.75,319.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.8,342.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.85,369.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.9,407.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.95,466.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.975,522.0
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,592.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.01,65.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.025,83.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.05,101.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.1,125.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.15,144.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.2,160.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.25,175.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.3,188.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.35,202.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.4,215.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.45,229.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.5,243.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.55,257.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.6,273.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.65,289.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.7,307.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.75,327.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.8,351.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.85,379.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.9,418.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.95,479.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.975,536.0
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,607.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.01,74.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.025,94.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.05,115.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.1,142.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.15,163.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.2,181.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.25,198.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.3,214.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.35,229.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.4,244.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.45,260.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.5,276.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.55,292.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.6,309.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.65,328.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.7,348.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.75,371.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.8,398.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.85,430.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.9,473.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.95,543.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.975,607.0
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,689.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.01,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.025,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.05,13.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.1,17.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.15,20.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.2,22.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.25,24.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.3,27.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.35,29.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.4,31.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.45,33.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.5,35.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.55,37.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.6,39.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.65,42.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.7,45.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.75,48.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.8,51.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.85,56.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.9,61.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.95,71.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.975,79.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.99,90.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.01,14.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.025,18.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.05,22.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.1,28.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.15,32.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,36.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.25,40.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.3,43.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.35,46.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.4,49.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.45,53.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.5,56.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.55,59.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.6,63.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.65,67.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.7,71.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.75,76.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.8,82.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.85,88.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.9,97.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.95,112.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.975,126.0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.99,143.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.01,18.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.025,24.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.05,29.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.1,37.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.15,43.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.2,48.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.25,52.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.3,56.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.35,61.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.4,65.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.45,69.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.5,73.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.55,78.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.6,82.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.65,87.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.7,93.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.75,99.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.8,106.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.85,115.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.9,127.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.95,146.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.975,164.0
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.99,186.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.01,20.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.025,26.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.05,32.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.1,40.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.15,46.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.2,51.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.25,56.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.3,61.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.35,65.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.4,70.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.45,74.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.5,79.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.55,84.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.6,89.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.65,94.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.7,100.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.75,107.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.8,114.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.85,124.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.9,137.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.95,157.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.975,176.0
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.99,199.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.01,22.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.025,29.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.05,35.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.1,44.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.15,51.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.2,57.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.25,62.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.3,68.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.35,73.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.4,77.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.45,82.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.5,88.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.55,93.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.6,98.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.65,104.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.7,111.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.75,118.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.8,127.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.85,138.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.9,152.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.95,174.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.975,195.0
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.99,221.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.01,1.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.025,2.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.05,3.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.1,4.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.15,5.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.2,6.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.25,7.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.3,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.35,8.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.4,9.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.45,10.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.5,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.55,11.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.6,12.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.65,13.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.7,14.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.75,15.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.8,16.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.85,18.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.9,20.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.95,23.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.975,26.0
2023-12-23,wk inc flu hosp,-1,2023-12-16,31,quantile,0.99,30.0
