reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.05,313.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.1,344.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.15,366.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.2,384.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.25,400.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.3,415.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.35,429.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.4,443.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.45,456.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.5,470.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.55,483.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.6,498.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.65,512.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.7,529.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.75,546.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.8,566.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.85,590.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.9,622.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.95,670.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.975,714.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.99,767.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.01,366.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.025,404.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.05,439.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.1,483.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.15,513.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.2,538.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.25,561.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.3,581.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.35,601.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.4,620.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.45,638.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.5,657.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.55,676.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.6,696.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.65,716.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.7,739.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.75,763.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.8,791.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.85,825.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.9,868.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.95,935.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.975,996.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.99,1070.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.01,424.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.025,468.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.05,509.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.1,559.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.15,594.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.2,623.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.25,649.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.3,673.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.35,695.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.4,717.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.45,738.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.5,760.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.55,782.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.6,805.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.65,829.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.7,855.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.75,883.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.8,915.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.85,954.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.9,1004.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.95,1082.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.975,1152.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.99,1237.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.01,10.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.025,12.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.05,14.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.1,16.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.15,17.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.2,18.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.25,19.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.3,20.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.35,21.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.4,22.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.45,23.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.5,24.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.55,25.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.6,26.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.65,27.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.7,28.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.75,29.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.8,31.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.85,32.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.9,34.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.95,38.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.975,41.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,30,quantile,0.99,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.01,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.025,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.05,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.1,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.15,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.2,30.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.25,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.3,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.35,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.4,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.45,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.5,38.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.55,40.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.6,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.65,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.7,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.75,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.8,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.85,50.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.9,53.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.95,58.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.975,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.99,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.01,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.025,30.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.05,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.1,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.15,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.2,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.25,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.3,47.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.35,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.4,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.45,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.5,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.55,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.6,57.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.65,59.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.7,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.75,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.8,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.85,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.9,74.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.95,80.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.975,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.99,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.01,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.025,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.05,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.1,54.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.15,58.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.2,61.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.25,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.3,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.35,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.4,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.45,74.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.5,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.55,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.6,81.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.65,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.7,87.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.75,90.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.8,94.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.85,98.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.9,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.95,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.975,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.99,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.01,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.025,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.05,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.1,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.15,84.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.2,89.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.25,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.3,96.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.35,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.4,103.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.45,107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.5,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.55,113.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.6,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.65,121.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.7,125.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.75,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.8,134.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.85,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.9,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.95,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.975,171.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.99,184.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.01,30.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.025,34.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.05,37.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.1,42.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.15,45.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.2,48.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.25,50.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.3,52.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.35,54.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.4,56.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.45,58.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.5,60.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.55,62.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.6,64.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.65,66.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.7,68.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.75,71.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.8,74.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.85,77.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.9,82.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.95,89.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.975,95.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,31,quantile,0.99,103.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.01,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.025,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.05,53.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.1,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.15,63.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.2,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.25,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.3,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.35,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.4,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.45,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.5,83.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.55,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.6,89.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.65,91.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.7,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.75,98.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.8,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.85,107.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.9,113.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.95,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.975,130.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.99,141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.01,57.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.025,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.05,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.1,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.15,83.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.2,87.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.25,91.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.3,95.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.35,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.4,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.45,105.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.5,108.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.55,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.6,115.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.65,119.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.7,123.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.75,127.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.8,132.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,138.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,146.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.95,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.975,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.99,181.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.01,68.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.025,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.05,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.1,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,104.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.25,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.3,113.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.35,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.4,121.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.45,125.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.55,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.6,137.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.65,141.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.7,146.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.75,151.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.8,157.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,164.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,173.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.95,187.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.975,199.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.99,214.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.01,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.025,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.05,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.1,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,102.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.25,112.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.3,116.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.35,121.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.4,125.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.45,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.55,137.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,141.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,145.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,155.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,178.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,192.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,205.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,221.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.01,86.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.025,96.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.05,105.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.1,116.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.15,124.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.2,130.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.25,136.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.3,141.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.35,146.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.4,151.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.45,156.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.5,161.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.55,165.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.6,170.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.65,176.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.7,182.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.75,188.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.8,195.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.85,203.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.9,215.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.95,232.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.975,247.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.99,266.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,136.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,174.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,183.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,198.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,205.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,218.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,225.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,231.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,238.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,246.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,253.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,262.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,284.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,299.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,323.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,344.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,370.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,156.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,170.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,187.0
