reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,416.284
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,427.902
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,438.847
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,444.902
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,451.731
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,457.716
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,464.264
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,467.71
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,476.421
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,483.997
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,488.071
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,493.443
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,501.103
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,511.966
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,525.314
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,548.118
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,571.466
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,600.921
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,625.701
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,649.073
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,215.564
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,227.312
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,236.748
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,248.479
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,256.864
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,266.983
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,270.714
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,277.235
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,282.134
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,286.058
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,293.337
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,298.339
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,303.477
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,310.128
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,316.53
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,326.418
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,332.884
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,341.633
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,356.882
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,376.802
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,408.336
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,429.464
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,456.515
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,108.935
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,114.113
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,123.054
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,132.447
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,138.718
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,144.835
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,150.097
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,155.083
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,158.212
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,162.397
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,165.776
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,169.44
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,172.261
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,176.631
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,180.569
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,186.034
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,193.499
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,200.439
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,216.06
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,230.691
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,246.977
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,266.543
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,276.431
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,52.797
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,55.073
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,57.883
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,61.31
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,65.451
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,67.662
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,70.469
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,73.052
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,75.961
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,78.307
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,81.16
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,84.075
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,86.275
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,88.782
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,91.234
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,94.126
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,99.573
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,103.544
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,112.699
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,124.488
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,139.47
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,147.872
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,160.09
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.01,178.412
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.025,184.718
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.05,192.954
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.1,201.859
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.15,207.709
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.2,213.912
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.25,218.714
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.3,223.526
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.35,227.23
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.4,232.005
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.45,236.6
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.5,240.007
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.55,244.899
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.6,248.854
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.65,253.253
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.7,257.58
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.75,262.848
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.8,268.016
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.85,273.809
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.9,280.378
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.95,291.488
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.975,299.09
2025-03-15,wk inc flu hosp,-1,2025-03-08,19,quantile,0.99,305.572
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,111.152
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,118.333
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,125.514
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,134.448
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,139.782
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,145.056
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,149.765
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,154.134
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,158.151
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.4,161.766
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.45,165.397
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,169.129
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,172.911
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,177.058
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,181.161
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.7,185.297
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.75,189.818
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,195.514
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.85,202.774
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,210.684
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,222.259
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,230.841
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,243.759
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,61.184
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,66.865
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,72.14
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,78.342
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,82.455
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,86.423
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,89.746
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,93.065
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,95.915
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,98.923
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,101.874
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,104.99
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,107.656
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,110.747
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,113.759
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,117.816
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,120.977
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,126.316
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,131.813
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,137.523
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,146.308
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,155.5
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,164.967
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,28.785
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,31.179
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,34.35
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,39.826
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,42.728
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,45.028
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,47.252
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,49.455
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,51.089
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,52.68
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,54.306
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,55.939
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,57.983
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,59.895
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,62.187
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,64.553
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,67.343
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,70.24
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,73.82
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,78.99
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,87.01
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,92.516
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,98.947
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,14.35
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,15.693
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,17.524
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,19.879
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,21.559
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,23.279
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,24.94
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,26.311
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,27.767
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,29.285
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,30.585
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,32.075
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,33.546
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,34.889
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,36.425
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,37.974
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,39.829
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,41.815
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,44.191
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,47.328
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,52.7
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,58.798
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,64.559
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.01,172.105
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.025,178.261
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.05,184.787
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.1,192.12
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.15,198.613
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.2,203.452
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.25,208.371
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.3,212.469
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.35,216.341
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.4,220.038
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.45,223.813
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.5,227.408
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.55,231.513
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.6,235.682
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.65,239.99
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.7,245.02
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.75,249.192
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.8,255.505
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.85,260.986
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.9,269.164
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.95,279.436
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.975,286.54
2025-03-15,wk inc flu hosp,-1,2025-03-08,20,quantile,0.99,292.263
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,111.14
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,118.191
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,125.432
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,134.303
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,140.454
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,144.8
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,148.985
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,152.278
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,156.194
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,159.405
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,163.201
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,166.509
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,170.358
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,173.413
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,177.395
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,181.638
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,186.802
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,191.554
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,198.724
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,207.659
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,219.278
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,228.692
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,241.819
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,69.623
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,75.774
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,80.176
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,86.721
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,90.965
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,94.816
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,98.015
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,100.984
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,104.007
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,106.668
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,109.415
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,112.517
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,115.083
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,118.422
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,121.42
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,125.125
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,129.442
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,134.25
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,140.111
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,147.605
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,159.839
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,170.508
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,180.79
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,35.9
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,39.197
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,42.695
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,46.974
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,50.012
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,52.504
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,54.482
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,56.419
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,58.35
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,60.393
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,62.639
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,65.24
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,68.033
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,70.856
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,73.208
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,76.191
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,78.963
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,82.257
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,86.95
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,93.579
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,101.517
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,107.796
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,116.356
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,18.291
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,20.175
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,22.398
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,24.681
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,26.836
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,28.396
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,29.754
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,31.012
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,32.324
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,33.792
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,35.186
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,36.908
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,38.697
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,40.519
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,42.695
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,44.681
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,46.766
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,49.257
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,52.632
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,57.824
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,63.486
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,69.115
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,75.909
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.01,392.988
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.025,402.398
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.05,406.981
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.1,418.096
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.15,424.812
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.2,435.517
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.25,439.615
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.3,444.361
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.35,451.685
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.4,457.011
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.45,462.77
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.5,471.854
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.55,479.39
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.6,485.438
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.65,494.851
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.7,504.667
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.75,511.953
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.8,519.063
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.85,532.021
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.9,543.351
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.95,562.532
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.975,574.947
2025-03-15,wk inc flu hosp,-1,2025-03-08,21,quantile,0.99,595.334
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.01,249.023
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.025,260.095
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,263.931
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.1,276.86
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.15,284.68
