reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.65,34.975
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.7,39.869
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.75,44.513
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.8,49.606
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.85,56.364
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.9,68.288
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.95,92.286
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.975,107.801
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.99,155.037
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.25,0.163
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.3,0.304
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.35,0.304
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.4,0.478
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.45,0.504
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.5,0.53
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.55,0.566
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.6,0.737
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.65,0.834
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.7,0.971
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.75,1.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.8,1.112
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.85,1.304
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.9,1.419
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.95,1.614
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.975,1.863
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.99,1.963
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.1,0.304
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.15,0.587
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.2,1.0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.25,1.312
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.3,1.621
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.35,1.921
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.4,2.074
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.45,2.321
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.5,2.53
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.55,2.784
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.6,2.89
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.65,3.251
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.7,3.453
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.75,3.572
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.8,3.894
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.85,4.365
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.9,5.072
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.95,6.166
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.975,6.781
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.99,7.789
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.1,0.202
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.15,0.756
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.2,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.25,1.206
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.3,1.452
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.35,1.819
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.4,2.061
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.45,2.23
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.5,2.476
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.55,2.679
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.6,3.062
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.65,3.381
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.7,3.959
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.75,4.302
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.8,4.632
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.85,5.496
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.9,6.476
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.95,7.405
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.975,8.534
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.99,9.554
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.1,0.304
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.15,0.53
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.2,0.951
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.25,1.449
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.3,1.803
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.35,2.005
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.4,2.304
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.45,2.749
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.5,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.55,3.455
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.6,4.154
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.65,4.505
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.7,5.16
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.75,6.141
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.8,7.064
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.85,8.286
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.9,9.123
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.95,11.824
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.975,14.45
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.99,18.148
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.1,0.027
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.15,0.499
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.2,1.0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.25,1.347
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.3,1.996
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.35,2.05
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.4,2.396
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.45,2.845
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.5,3.093
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.55,3.555
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.6,4.127
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.65,5.102
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.7,6.552
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.75,7.868
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.8,8.757
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.85,10.922
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.9,13.988
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.95,18.65
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.975,21.748
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.99,25.528
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.01,10.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.025,11.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.05,11.944
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.1,14.213
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.15,15.031
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.2,15.931
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.25,16.486
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.3,17.303
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.35,18.36
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.4,19.236
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.45,19.842
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.5,20.693
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.55,21.415
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.6,22.108
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.65,22.909
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.7,24.221
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.75,24.691
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.8,25.606
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.85,26.411
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.9,28.119
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.95,30.729
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.975,31.843
2023-11-11,wk inc flu hosp,-1,2023-11-04,39,quantile,0.99,34.002
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.01,7.444
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.025,9.921
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,11.031
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.1,12.505
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.15,13.094
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.2,14.376
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.25,15.539
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.3,16.883
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.35,17.691
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.4,19.163
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.45,20.026
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.5,20.973
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.55,21.752
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.6,22.998
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.65,24.174
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.7,27.254
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.75,28.587
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.8,29.992
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.85,34.004
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.9,41.634
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.95,55.148
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.975,64.987
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.99,84.651
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.01,6.116
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.025,7.262
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.05,9.712
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.1,11.554
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.15,12.832
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.2,14.749
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.25,15.46
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.3,16.626
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.35,17.369
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.4,18.503
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.45,19.003
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.5,19.857
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.55,21.185
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.6,21.949
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.65,23.31
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.7,24.792
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.75,27.638
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.8,29.799
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.85,33.775
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.9,38.586
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.95,48.286
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.975,64.649
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.99,102.884
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.01,4.572
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.025,6.228
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.05,8.014
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.1,9.879
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.15,11.408
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.2,12.781
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.25,14.566
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.3,15.483
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.35,16.792
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.4,17.817
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,19.787
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.5,21.025
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.55,22.77
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.6,23.792
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.65,24.786
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.7,26.422
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.75,28.307
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.8,30.692
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.85,35.728
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.9,43.4
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.95,55.091
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.975,77.923
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.99,171.309
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.01,2.955
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.025,5.106
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.05,5.678
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.1,8.036
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.15,9.75
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.2,10.827
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.25,12.329
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.3,13.184
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.35,14.135
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.4,15.946
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.45,17.032
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.5,18.221
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.55,19.528
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.6,20.777
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.65,22.011
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.7,26.65
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.75,28.915
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.8,31.356
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.85,34.491
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.9,39.415
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.95,57.686
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.975,89.089
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.99,257.066
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.01,6.499
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.025,8.155
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.05,8.769
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.1,10.451
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.15,11.341
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.2,12.516
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.25,13.208
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.3,14.184
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.35,14.806
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.4,15.2
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.45,15.668
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.5,16.296
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.55,16.737
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.6,17.379
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.65,18.149
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.7,18.974
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.75,19.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.8,21.027
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.85,22.119
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.9,23.04
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.95,24.284
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.975,25.238
2023-11-11,wk inc flu hosp,-1,2023-11-04,40,quantile,0.99,26.567
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.01,6.252
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.025,6.618
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,7.496
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.1,9.831
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.15,10.811
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.2,12.43
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.25,13.79
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.3,14.905
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.35,15.659
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.4,16.425
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.45,17.014
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.5,17.981
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.55,19.137
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.6,20.872
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.65,21.968
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.7,22.947
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.75,24.757
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.8,26.852
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.85,29.956
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.9,33.405
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.95,35.948
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.975,40.001
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.99,41.662
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.01,4.531
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.025,5.989
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.05,7.423
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.1,9.2
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.15,11.142
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.2,12.553
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.25,13.671
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.3,14.256
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.35,15.224
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.4,16.628
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.45,17.749
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.5,19.782
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.55,20.74
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.6,22.006
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.65,23.597
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.7,24.759
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.75,26.743
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.8,28.79
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.85,31.381
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.9,34.859
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.95,39.452
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.975,43.577
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.99,49.594
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.01,5.375
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.025,6.742
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.05,8.288
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.1,10.547
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.15,11.999
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.2,12.973
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.25,14.552
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.3,15.898
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.35,16.538
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.4,17.004
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.45,17.942
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.5,19.349
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.55,20.004
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.6,21.233
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.65,22.258
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.7,23.925
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.75,26.878
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.8,29.768
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.85,33.519
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.9,39.04
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.95,44.739
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.975,52.172
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.99,56.91
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.01,4.208
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.025,4.715
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.05,5.848
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.1,7.832
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.15,9.222
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.2,11.056
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.25,12.417
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.3,13.083
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.35,14.714
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.4,16.691
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.45,17.56
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.5,18.942
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.55,19.996
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.6,20.773
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.65,21.924
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.7,24.001
