reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.025,40.504
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.05,41.498
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.1,43.454
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.15,44.729
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.2,45.729
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.25,46.46
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.3,47.299
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.35,47.932
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.4,48.519
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.45,49.214
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.5,49.931
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.55,50.608
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.6,51.425
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.65,52.265
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.7,53.187
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.75,54.096
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.8,55.011
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.85,56.382
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.9,58.237
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.95,61.15
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.975,63.732
2024-04-27,wk inc flu hosp,-1,2024-04-20,21,quantile,0.99,66.301
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.01,17.159
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.025,19.426
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.05,21.466
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.1,24.568
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.15,26.36
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.2,28.1
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.25,29.433
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.3,30.43
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.35,31.694
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.4,32.735
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.45,33.816
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.5,34.951
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.55,35.846
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.6,37.075
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.65,38.07
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.7,39.561
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.75,40.762
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.8,43.123
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.85,44.66
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.9,47.384
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.95,52.041
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.975,54.75
2024-04-27,wk inc flu hosp,0,2024-04-27,21,quantile,0.99,59.98
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.01,13.662
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.025,15.494
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.05,16.693
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.1,19.095
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.15,20.501
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.2,21.694
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.25,22.913
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.3,23.85
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.35,24.792
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.4,25.828
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.45,26.827
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.5,27.914
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.55,29.054
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.6,30.1
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.65,31.113
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.7,32.581
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.75,33.886
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.8,35.584
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.85,37.634
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.9,40.23
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.95,44.954
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.975,47.611
2024-04-27,wk inc flu hosp,1,2024-05-04,21,quantile,0.99,51.047
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.01,10.073
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.025,12.234
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.05,13.765
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.1,15.905
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.15,17.843
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,18.946
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,20.334
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.3,21.422
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.35,22.427
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.4,23.29
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.45,24.293
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.5,25.358
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.55,26.585
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.6,27.62
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.65,28.7
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.7,29.922
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.75,31.024
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.8,32.498
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.85,34.228
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.9,36.266
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.95,40.337
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.975,42.737
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.99,46.893
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.01,8.907
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.025,11.218
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.05,12.797
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.1,14.848
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.15,16.437
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,17.619
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.25,18.806
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.3,20.007
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.35,21.03
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.4,22.018
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.45,22.836
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.5,24.035
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.55,24.97
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.6,25.937
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.65,26.787
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.7,28.118
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.75,29.179
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.8,30.651
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.85,32.835
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.9,35.073
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.95,37.992
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.975,41.855
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.99,44.611
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.01,18.213
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.025,18.861
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.05,19.48
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.1,20.358
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.15,20.98
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.2,21.467
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.25,21.937
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.3,22.417
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.35,22.972
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.4,23.395
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.45,23.821
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.5,24.266
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.55,24.601
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.6,25.052
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.65,25.436
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.7,25.865
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.75,26.297
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.8,26.939
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.85,27.566
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.9,28.227
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.95,29.333
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.975,30.038
2024-04-27,wk inc flu hosp,-1,2024-04-20,22,quantile,0.99,30.487
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.01,7.829
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.025,8.956
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.05,10.54
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.1,12.431
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.15,13.828
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.2,15.266
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.25,16.188
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.3,17.516
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.35,18.399
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.4,19.295
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.45,20.192
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.5,21.171
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.55,22.324
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.6,23.514
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.65,24.342
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.7,25.646
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.75,27.201
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.8,28.89
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.85,31.615
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.9,33.607
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.95,37.541
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.975,41.875
2024-04-27,wk inc flu hosp,0,2024-04-27,22,quantile,0.99,48.709
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.01,6.278
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.025,7.51
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.05,8.863
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.1,10.672
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.15,12.325
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.2,13.362
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.25,14.597
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.3,15.396
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.35,16.388
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.4,17.427
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.45,18.332
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.5,19.4
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.55,20.54
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.6,21.641
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.65,22.709
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.7,23.952
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.75,25.111
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.8,26.357
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.85,28.585
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.9,31.258
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.95,35.544
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.975,40.873
2024-04-27,wk inc flu hosp,1,2024-05-04,22,quantile,0.99,46.748
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.01,5.939
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.025,6.987
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.05,8.111
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.1,9.535
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.15,10.776
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.2,11.969
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.25,13.381
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.3,14.273
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.35,15.204
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.4,16.052
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.45,16.932
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.5,17.65
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.55,18.632
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.6,19.576
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.65,20.768
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.7,22.207
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.75,23.331
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.8,25.011
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.85,26.78
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.9,29.367
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.95,32.617
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.975,36.019
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.99,41.403
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.01,4.253
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.025,6.175
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.05,7.709
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.1,9.368
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.15,10.874
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.2,11.96
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.25,12.89
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.3,13.86
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.35,14.55
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.4,15.528
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.45,16.418
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.5,17.348
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.55,18.264
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.6,19.392
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.65,20.442
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.7,21.567
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.75,22.875
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.8,24.599
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.85,26.406
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.9,28.717
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.95,33.101
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.975,36.236
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.99,40.9
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.01,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.025,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.05,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.15,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.2,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.25,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.3,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.35,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.4,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.45,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.5,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.55,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.6,16.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.65,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.7,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.75,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.8,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.85,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.9,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.95,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.975,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,23,quantile,0.99,39.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.3,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.35,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.45,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.55,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.6,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.65,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.7,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.75,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.8,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.85,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.9,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.95,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.975,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,23,quantile,0.99,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.1,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.4,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.85,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.9,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.95,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.975,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,23,quantile,0.99,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.65,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.7,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.75,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.8,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.85,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.9,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.95,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.975,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.99,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.3,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.45,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.55,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.6,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.65,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.7,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.75,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.8,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.85,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.9,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.95,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.975,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.99,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.01,29.428
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.025,30.182
2024-04-27,wk inc flu hosp,-1,2024-04-20,24,quantile,0.05,31.012
