reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.9,155.641
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.95,164.298
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.975,172.469
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.99,179.547
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.01,58.952
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.025,65.653
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.05,68.654
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.1,72.558
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.15,76.414
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.2,79.53
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.25,82.221
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.3,84.542
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.35,86.983
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.4,89.101
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.45,91.654
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.5,93.507
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.55,95.184
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.6,97.491
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.65,99.469
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.7,102.513
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.75,105.988
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.8,109.698
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.85,114.378
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.9,119.685
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.95,130.391
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.975,136.951
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.99,143.889
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.01,418.087
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.025,427.855
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.05,436.458
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.1,452.722
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.15,459.344
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.2,467.576
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.25,473.019
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.3,478.626
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.35,485.529
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.4,490.92
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.45,496.979
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.5,500.981
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.55,505.765
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.6,510.154
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.65,517.556
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.7,522.735
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.75,530.172
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.8,540.002
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.85,550.301
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.9,561.822
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.95,583.533
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.975,597.832
2024-03-30,wk inc flu hosp,-1,2024-03-23,26,quantile,0.99,611.473
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.01,328.333
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.025,346.243
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.05,356.067
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.1,372.089
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.15,381.229
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.2,389.399
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.25,396.766
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.3,405.224
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.35,411.628
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.4,419.085
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.45,424.649
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.5,433.252
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.55,438.236
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.6,445.433
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.65,452.675
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.7,461.432
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.75,469.089
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.8,477.693
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.85,489.209
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.9,502.869
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.95,525.423
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.975,539.993
2024-03-30,wk inc flu hosp,0,2024-03-30,26,quantile,0.99,556.611
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.01,249.632
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.025,260.26
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.05,270.516
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.1,281.703
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.15,293.251
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.2,301.18
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.25,310.202
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.3,319.428
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.35,326.107
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.4,333.337
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.45,338.877
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.5,346.13
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.55,352.73
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.6,358.768
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.65,367.06
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.7,374.386
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.75,383.396
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.8,392.783
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.85,406.454
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.9,422.858
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.95,448.932
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.975,464.002
2024-03-30,wk inc flu hosp,1,2024-04-06,26,quantile,0.99,485.669
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.01,146.285
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.025,153.06
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.05,162.165
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.1,172.049
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.15,179.893
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.2,186.864
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.25,193.245
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.3,200.014
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.35,205.745
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.4,213.19
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.45,218.285
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.5,224.667
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.55,229.869
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.6,236.894
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.65,242.776
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.7,250.777
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.75,257.803
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.8,266.165
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.85,277.477
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.9,289.912
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.95,316.583
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.975,335.887
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.99,361.566
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.01,84.649
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.025,92.888
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.05,100.254
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.1,109.883
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.15,116.615
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.2,123.298
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.25,128.916
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.3,133.403
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.35,138.377
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.4,143.236
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.45,146.532
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.5,151.599
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.55,156.455
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.6,162.27
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.65,168.77
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.7,173.265
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.75,180.578
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.8,190.111
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.85,197.241
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.9,211.457
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.95,229.461
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.975,250.397
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.99,280.801
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.01,106.685
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.025,109.46
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.05,112.135
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.1,116.178
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.15,118.289
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.2,120.427
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.25,122.282
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.3,124.05
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.35,125.68
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.4,127.496
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.45,129.111
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.5,130.605
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.55,132.13
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.6,133.762
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.65,135.418
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.7,137.304
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.75,138.775
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.8,140.766
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.85,143.168
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.9,145.76
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.95,150.522
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.975,154.761
2024-03-30,wk inc flu hosp,-1,2024-03-23,27,quantile,0.99,159.921
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.01,85.066
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.025,88.13
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.05,92.357
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.1,97.873
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.15,101.229
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.2,104.27
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.25,107.016
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.3,109.009
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.35,111.273
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.4,113.192
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.45,115.113
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.5,117.053
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.55,118.46
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.6,120.177
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.65,122.048
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.7,124.113
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.75,126.866
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.8,129.453
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.85,131.933
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.9,135.886
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.95,141.121
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.975,148.023
2024-03-30,wk inc flu hosp,0,2024-03-30,27,quantile,0.99,153.296
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.01,63.053
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.025,69.335
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.05,72.574
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.1,77.719
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.15,81.499
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.2,84.064
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.25,87.115
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.3,89.573
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.35,92.219
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.4,94.171
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.45,96.152
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.5,98.526
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.55,100.536
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.6,103.047
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.65,105.441
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.7,108.089
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.75,110.819
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.8,113.753
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.85,116.761
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.9,120.979
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.95,128.663
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.975,134.27
2024-03-30,wk inc flu hosp,1,2024-04-06,27,quantile,0.99,141.144
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.01,41.991
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.025,44.979
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.05,47.024
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.1,51.63
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.15,54.973
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.2,58.06
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.25,59.908
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.3,62.096
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.35,64.015
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.4,65.538
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.45,67.288
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.5,69.356
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.55,71.019
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.6,73.698
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.65,75.941
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.7,77.881
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.75,80.329
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.8,82.709
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.85,86.292
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.9,89.697
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.95,95.409
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.975,100.491
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.99,106.214
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.01,27.156
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.025,29.386
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.05,31.691
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.1,35.314
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.15,38.31
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.2,41.393
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.25,43.05
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.3,45.46
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.35,47.621
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.4,49.814
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.45,51.765
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.5,53.259
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.55,55.006
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.6,56.838
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.65,58.877
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.7,60.907
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.75,63.316
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.8,65.195
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.85,67.651
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.9,70.859
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.95,75.928
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.975,82.244
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.99,88.839
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.01,34.443
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.025,35.23
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.05,36.249
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.1,37.664
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.15,38.625
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.2,39.303
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.25,39.862
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.3,40.498
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.35,41.158
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.4,41.726
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.45,42.559
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.5,43.419
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.55,44.212
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.6,45.071
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.65,46.062
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.7,47.12
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.75,48.273
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.8,49.373
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.85,50.805
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.9,52.957
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.95,55.493
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.975,57.187
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.99,58.916
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.01,18.823
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.025,20.752
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.05,23.493
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.1,26.638
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.15,28.954
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.2,31.146
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.25,32.852
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.3,34.286
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.35,35.875
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.4,37.009
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.45,38.507
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.5,39.995
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.55,41.659
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.6,43.212
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.65,45.442
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.7,47.217
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.75,49.803
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.8,52.647
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.85,55.582
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.9,59.413
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.95,66.54
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.975,72.735
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.99,81.304
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.01,14.629
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.025,17.054
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.05,18.746
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.1,21.95
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.15,24.416
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.2,26.209
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.25,27.857
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.3,29.489
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.35,30.8
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.4,32.144
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.45,33.645
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.5,34.819
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.55,36.204
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.6,38.562
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.65,40.319
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.7,42.251
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.75,43.98
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.8,46.579
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.85,49.285
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.9,52.906
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.95,59.173
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.975,66.515
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.99,76.893
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.01,11.481
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.025,14.477
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.05,16.036
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.1,18.925
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.15,20.558
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.2,22.432
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.25,23.918
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.3,25.389
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.35,26.529
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.4,27.602
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.45,28.939
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.5,30.239
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.55,31.496
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.6,33.219
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.65,34.4
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.7,36.402
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.75,38.758
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.8,41.267
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.85,44.735
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.9,48.887
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.95,52.953
