reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.9,460.52
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.95,527.8
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.975,591.6
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.99,670.48
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.01,56.84
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.025,73.08
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.05,89.32
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.1,111.36
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.15,127.6
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.2,142.68
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.25,155.44
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.3,168.2
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.35,179.8
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.4,191.4
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.45,204.16
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.5,216.92
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.55,229.68
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.6,242.44
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.65,257.52
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.7,273.76
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.75,291.16
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.8,313.2
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.85,338.72
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.9,372.36
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.95,426.88
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.975,477.92
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.99,541.72
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.01,42.92
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.025,55.68
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.05,67.28
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.1,84.68
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.15,97.44
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.2,107.88
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.25,118.32
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.3,127.6
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.35,136.88
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.4,146.16
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.45,155.44
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.5,164.72
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.55,174.0
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.6,184.44
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.65,196.04
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.7,208.8
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.75,221.56
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.8,237.8
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.85,257.52
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.9,284.2
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.95,324.8
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.975,364.24
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.99,412.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.01,196.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.025,249.4
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.05,303.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.1,375.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.15,430.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.2,477.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.25,520.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.3,562.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.35,602.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.4,641.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.45,682.08
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.5,723.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.55,766.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.6,810.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.65,859.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.7,912.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.75,973.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.8,1041.68
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.85,1127.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.9,1240.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.95,1421.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.975,1589.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,26,quantile,0.99,1801.48
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.01,165.88
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.025,211.12
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.05,256.36
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.1,317.84
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.15,364.24
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.2,404.84
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.25,440.8
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.3,476.76
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.35,510.4
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.4,544.04
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.45,577.68
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.5,613.64
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.55,649.6
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.6,687.88
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.65,728.48
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.7,773.72
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.75,824.76
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.8,883.92
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.85,955.84
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.9,1050.96
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.95,1204.08
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.975,1347.92
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.99,1527.72
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.01,142.68
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.025,182.12
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.05,221.56
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.1,273.76
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.15,314.36
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.2,349.16
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.25,380.48
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.3,410.64
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.35,440.8
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.4,469.8
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.45,498.8
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.5,528.96
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.55,560.28
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.6,593.92
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.65,628.72
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.7,668.16
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.75,712.24
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.8,762.12
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.85,824.76
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.9,907.12
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.95,1039.36
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.975,1163.48
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.99,1318.92
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.01,113.68
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.025,145.0
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.05,176.32
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.1,218.08
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.15,249.4
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.2,277.24
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.25,302.76
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.3,327.12
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.35,350.32
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.4,373.52
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.45,396.72
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.5,421.08
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.55,446.6
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.6,472.12
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.65,501.12
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.7,531.28
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.75,567.24
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.8,606.68
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.85,656.56
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.9,722.68
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.95,828.24
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.975,926.84
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.99,1050.96
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.01,87.0
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.025,111.36
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.05,135.72
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.1,168.2
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.15,192.56
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.2,214.6
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.25,234.32
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.3,252.88
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.35,270.28
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.4,288.84
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.45,306.24
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.5,324.8
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.55,344.52
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.6,365.4
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.65,387.44
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.7,410.64
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.75,438.48
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.8,469.8
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,508.08
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,559.12
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.95,640.32
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.975,716.88
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.99,812.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.01,40.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.025,51.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.05,63.8
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.1,78.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.15,90.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.2,100.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.25,110.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.3,119.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.35,127.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.4,136.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.45,145.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.5,154.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.55,163.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.6,172.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.65,183.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.7,194.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.75,207.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.8,222.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.85,241.28
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.9,265.64
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.95,303.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.975,341.04
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.99,386.28
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.01,33.64
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.025,42.92
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.05,52.2
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.1,66.12
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.15,75.4
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,84.68
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.25,91.64
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.3,99.76
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.35,106.72
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.4,113.68
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,121.8
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,128.76
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,136.88
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,145.0
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,153.12
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,163.56
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,174.0
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,186.76
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,201.84
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,222.72
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,255.2
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,285.36
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,323.64
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,27.84
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,35.96
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,45.24
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,55.68
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,64.96
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,71.92
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,78.88
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,84.68
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,91.64
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,97.44
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,103.24
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,110.2
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,117.16
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,124.12
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,131.08
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,139.2
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,148.48
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,160.08
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,172.84
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,190.24
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,218.08
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,244.76
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,278.4
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,22.04
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,29.0
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,35.96
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,45.24
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,52.2
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,63.8
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,68.44
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,73.08
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,78.88
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,83.52
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,89.32
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,93.96
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,99.76
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,106.72
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,112.52
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,120.64
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,128.76
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,140.36
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,154.28
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,177.48
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,198.36
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,225.04
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,17.4
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,22.04
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,27.84
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,34.8
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,40.6
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,45.24
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,48.72
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,53.36
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,56.84
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,61.48
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,64.96
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,69.6
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,73.08
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,77.72
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,83.52
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,88.16
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,93.96
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,100.92
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,109.04
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,120.64
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,139.2
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,155.44
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,176.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.01,18.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.025,24.36
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.05,29.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.1,37.12
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.15,42.92
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.2,47.56
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.25,52.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.3,56.84
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.35,61.48
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.4,64.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.45,69.6
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.5,74.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.55,77.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.6,83.52
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.65,88.16
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.7,93.96
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.75,99.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.8,107.88
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.85,116.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.9,128.76
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.95,147.32
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.975,164.72
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.99,187.92
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,16.24
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,20.88
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,25.52
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,32.48
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,38.28
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,41.76
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,46.4
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,49.88
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,54.52
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,58.0
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,61.48
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,64.96
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,69.6
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,74.24
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,77.72
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,83.52
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,89.32
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,95.12
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,103.24
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,113.68
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,131.08
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,147.32
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,167.04
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,12.76
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,17.4
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,22.04
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,27.84
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,32.48
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,35.96
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,39.44
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,42.92
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,45.24
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,48.72
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,52.2
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,55.68
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,59.16
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,62.64
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,66.12
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,70.76
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,75.4
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,81.2
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,88.16
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,97.44
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,111.36
