reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.7,91.206
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.75,93.761
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.8,96.615
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.85,99.353
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.9,103.033
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.95,108.001
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.975,111.629
2024-02-03,wk inc flu hosp,-1,2024-01-27,30,quantile,0.99,115.625
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.01,42.212
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.025,45.933
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.05,48.803
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.1,52.665
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.15,55.443
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.2,57.593
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.25,59.756
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.3,61.925
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.35,63.864
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.4,65.763
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.45,67.657
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.5,69.652
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.55,71.603
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.6,73.685
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.65,76.054
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.7,78.503
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.75,81.019
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.8,84.361
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.85,87.953
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,92.25
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.95,98.38
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.975,103.479
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.99,108.965
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.01,30.757
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.025,33.463
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,36.341
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,40.048
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,42.79
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,45.079
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.25,47.128
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.3,49.082
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.35,50.939
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.4,52.707
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.45,54.395
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,56.141
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.55,57.848
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.6,59.734
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.65,61.909
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.7,64.037
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.75,66.614
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.8,69.385
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.85,72.661
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.9,76.94
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.95,83.017
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.975,88.371
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.99,96.007
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.01,20.559
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.025,23.14
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,25.573
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,28.903
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,31.118
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,32.946
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.25,34.608
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.3,36.202
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.35,37.727
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.4,39.149
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.45,40.536
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,42.092
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.55,43.633
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.6,45.343
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.65,47.094
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.7,49.004
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.75,51.108
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.8,53.819
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.85,56.637
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,60.665
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.95,66.262
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.975,70.741
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.99,74.888
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.01,13.648
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.025,15.515
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.05,17.077
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.1,19.356
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.15,21.146
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.2,22.637
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.25,23.964
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.3,25.215
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.35,26.459
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.4,27.597
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.45,28.717
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.5,29.973
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.55,31.211
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.6,32.524
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.65,33.91
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.7,35.422
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.75,36.991
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.8,39.044
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.85,41.603
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.9,45.099
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.95,50.656
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.975,54.794
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.99,59.838
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.01,22.28
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.025,24.264
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.05,26.214
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.1,28.527
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.15,30.414
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.2,32.007
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.25,33.474
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.3,34.869
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.35,36.226
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.4,37.656
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.45,39.014
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.5,40.489
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.55,41.896
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.6,43.407
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.65,44.958
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.7,46.649
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.75,48.515
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.8,50.559
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.85,53.023
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.9,56.142
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.95,60.685
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.975,64.488
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.99,68.685
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.01,18.736
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.025,21.138
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.05,23.203
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.1,26.05
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.15,28.278
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.2,30.105
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.25,31.775
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.3,33.366
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.35,34.959
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.4,36.545
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.45,38.126
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.5,39.637
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.55,41.156
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.6,42.814
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.65,44.644
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.7,46.593
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.75,48.817
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.8,51.36
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.85,54.377
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,58.478
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.95,63.892
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.975,68.743
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.99,73.942
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.01,16.749
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.025,18.77
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.05,20.828
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.1,23.56
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.15,25.94
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.2,28.083
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.25,29.917
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.3,31.683
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.35,33.434
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.4,35.091
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.45,36.737
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.5,38.456
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.55,40.238
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.6,42.046
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.65,43.944
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.7,46.012
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.75,48.241
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.8,50.814
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.85,53.962
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,58.317
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.95,64.995
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.975,70.374
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.99,76.304
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.01,14.326
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,16.348
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,18.472
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,21.38
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,23.637
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,25.55
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.25,27.307
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.3,29.026
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.35,30.747
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.4,32.403
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.45,34.023
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.5,35.609
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.55,37.341
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.6,39.155
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.65,41.061
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.7,43.13
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.75,45.559
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.8,48.421
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.85,51.875
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,56.485
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.95,63.38
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.975,69.073
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.99,75.461
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.01,11.303
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.025,13.197
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.05,15.136
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.1,18.039
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.15,20.249
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.2,22.177
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.25,23.922
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.3,25.575
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.35,27.131
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.4,28.749
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.45,30.319
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.5,31.865
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.55,33.447
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.6,35.122
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.65,36.909
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.7,38.824
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.75,41.071
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.8,43.605
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.85,46.796
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.9,51.25
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.95,57.869
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.975,63.666
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.99,69.169
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.01,16.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.025,21.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.05,26.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.1,33.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.15,38.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.2,42.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.25,47.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.3,50.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.35,54.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.4,58.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.45,62.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.5,66.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.55,70.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.6,74.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.65,78.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.7,83.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.75,89.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.8,95.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.85,103.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.9,114.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.95,131.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.975,147.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,32,quantile,0.99,166.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.01,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.025,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.05,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.1,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.15,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.2,37.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.25,40.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.3,44.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.35,47.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.4,50.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.45,53.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.5,57.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.55,60.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.6,64.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.65,68.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.7,72.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.75,77.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.8,83.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.85,90.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.9,99.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.95,114.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.975,127.0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.99,145.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.01,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.025,15.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.05,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.1,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.15,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.2,30.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.25,33.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.3,36.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.35,39.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.4,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.45,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.5,47.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.55,50.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.6,53.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.65,57.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.7,60.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.75,64.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.8,69.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.85,75.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.9,83.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.95,95.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.975,106.0
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.99,121.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.01,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.025,12.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.05,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.1,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.15,22.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.2,24.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.25,27.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.3,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.35,31.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.4,34.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.45,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.5,38.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.55,41.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.6,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.65,46.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.7,49.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.75,52.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.8,56.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.85,61.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.9,67.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.95,77.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.975,87.0
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.99,99.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.01,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.025,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.05,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.1,14.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.15,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.2,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.25,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.3,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.35,24.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.4,26.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.45,28.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.5,30.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.55,32.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.6,34.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.65,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.7,38.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.75,41.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.8,44.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.85,48.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.9,53.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.95,61.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.975,68.0
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.99,78.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.01,5.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.025,7.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.05,9.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.1,12.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.15,14.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.2,16.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.25,17.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.3,19.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.35,20.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.4,22.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.45,23.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.5,25.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.55,26.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.6,28.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.65,30.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.7,32.0
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.75,34.0
