reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,12.629
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,13.912
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,15.561
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,0.9
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,1.179
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,1.46
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,1.876
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,2.178
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,2.423
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,2.658
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,2.887
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,3.125
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,3.362
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,3.606
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,3.866
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,4.125
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,4.398
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,4.69
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,5.005
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,5.394
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,5.864
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,6.437
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,7.21
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,8.474
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,9.675
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,11.164
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.01,591.556
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.025,595.573
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.05,602.5
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.1,616.821
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.15,631.29
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.2,646.917
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.25,662.919
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.3,679.694
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.35,697.766
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.4,716.045
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.45,736.059
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.5,756.531
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.55,778.599
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.6,802.133
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.65,827.19
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.7,853.507
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.75,882.602
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.8,914.453
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.85,949.97
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.9,990.48
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.95,1037.304
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.975,1064.634
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.99,1081.454
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,287.165
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,318.647
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,346.618
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,381.09
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,405.274
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,425.867
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,443.91
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,461.364
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,478.391
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,494.883
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,511.753
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,528.635
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,546.49
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,564.894
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,584.142
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,605.088
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,628.12
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,654.216
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,684.101
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,721.299
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,775.392
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,822.212
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,874.988
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,170.712
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,191.671
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,211.147
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,235.81
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,254.381
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,270.019
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,283.68
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,296.47
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,308.745
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,321.187
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,333.283
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,345.346
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,358.221
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,371.327
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,385.243
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,400.424
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,417.307
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,436.38
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,459.364
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,488.792
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,533.773
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,573.052
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,620.496
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,104.988
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,121.13
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,136.612
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,156.592
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,170.566
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,182.695
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,193.853
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,204.369
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,214.529
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,224.512
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,234.303
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,244.375
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,254.581
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,265.408
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,276.945
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,289.422
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,303.533
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,319.812
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,338.957
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,364.303
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,403.69
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,439.875
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,485.61
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,76.145
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,88.388
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,101.368
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,118.023
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,130.107
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,140.279
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,149.823
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,158.774
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,167.452
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,176.026
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,184.539
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,193.291
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,202.524
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,212.163
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,222.399
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,233.662
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,246.015
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,260.42
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,278.257
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,301.831
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,337.87
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,371.26
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,415.188
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.01,159.854
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.025,161.322
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.05,163.834
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.1,168.719
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.15,173.855
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.2,179.134
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.25,184.533
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.3,190.061
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.35,195.7
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.4,201.62
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.45,207.638
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.5,213.885
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.55,220.19
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.6,226.908
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.65,233.698
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.7,240.785
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.75,248.561
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.8,256.424
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.85,264.96
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.9,274.183
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.95,284.073
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.975,289.499
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.99,292.958
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,82.81
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,90.567
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,97.83
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,106.583
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,113.1
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,118.703
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,123.875
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.3,128.793
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.35,133.733
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.4,138.623
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,143.51
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,148.449
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.55,153.531
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.6,158.776
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.65,164.387
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.7,170.428
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.75,176.7
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.8,183.812
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.85,191.959
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.9,202.276
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.95,217.025
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.975,229.126
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.99,243.719
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,49.058
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,55.497
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,60.941
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,68.092
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,73.329
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,77.792
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,81.812
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,85.644
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,89.461
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,93.198
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,96.937
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,100.803
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,104.803
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,108.94
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,113.407
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,118.284
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,123.677
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,129.648
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,136.98
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,146.484
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,160.674
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,173.53
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,188.214
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,27.297
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,31.797
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,35.795
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,41.178
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,45.288
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,48.67
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,51.749
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,54.673
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,57.459
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,60.233
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,63.03
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,65.886
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,68.766
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,71.809
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,75.019
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,78.589
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,82.63
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,87.343
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,93.008
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,100.53
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,112.804
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,123.649
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,137.111
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,16.207
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,19.153
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,22.203
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,26.195
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,29.214
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,31.714
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,34.009
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,36.165
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,38.236
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,40.282
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,42.309
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,44.389
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,46.557
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,48.854
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,51.402
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,54.137
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,57.272
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,60.898
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,65.402
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,71.343
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,80.778
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,89.573
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,100.107
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.01,23.29
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.025,23.625
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.05,24.08
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.15,25.935
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.2,26.84
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.25,27.765
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.3,28.645
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.35,29.52
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.4,30.43
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.45,31.32
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.5,32.22
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.55,33.12
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.6,34.08
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.65,35.055
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.7,36.052
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.75,37.087
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.8,38.16
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.85,39.27
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.9,40.425
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.95,41.632
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.975,42.263
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.99,42.665
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.01,10.44
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,12.32
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,16.1
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,17.68
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.2,19.032
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.25,20.22
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.3,21.332
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.35,22.4
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.4,23.418
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.45,24.44
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.5,25.46
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.55,26.51
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.6,27.562
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.65,28.7
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.7,29.95
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.75,31.32
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.8,32.858
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.85,34.74
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.9,37.14
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.95,40.882
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.975,44.16
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.99,48.28
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.01,7.065
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,8.73
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.05,10.165
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,11.96
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,13.345
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.2,14.535
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,15.58
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.3,16.53
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.35,17.46
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.4,18.36
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,19.26
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,20.16
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.55,21.06
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.6,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.65,23.035
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.7,24.14
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.75,25.4
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.8,26.837
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.85,28.52
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.9,30.745
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.95,34.178
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.975,37.4
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.99,41.23
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.01,5.1
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,6.545
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.05,7.83
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,9.36
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,10.53
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.2,11.52
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,12.443
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.3,13.23
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.35,14.04
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.4,14.85
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,15.66
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,16.53
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.55,17.4
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.6,18.274
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.65,19.242
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.7,20.295
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.75,21.422
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.8,22.7
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.85,24.355
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.9,26.457
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.95,29.663
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.975,32.64
