reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.975,26.451
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.99,30.188
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.01,8.437
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.025,8.493
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.05,8.596
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.1,8.803
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.15,9.015
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.2,9.24
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.25,9.464
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.3,9.71
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.35,9.959
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.4,10.227
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.45,10.506
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.5,10.812
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.55,11.129
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.6,11.467
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.65,11.829
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.7,12.195
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.75,12.609
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.8,13.056
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.85,13.547
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.9,14.13
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.95,14.813
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.975,15.198
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.99,15.446
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.01,0.843
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.025,1.455
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.05,2.115
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.1,2.892
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.15,3.42
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.2,3.929
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.25,4.346
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.3,4.749
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.35,5.152
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.4,5.559
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.45,5.964
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.5,6.381
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.55,6.795
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.6,7.254
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.65,7.735
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.7,8.265
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.75,8.839
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.8,9.53
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.85,10.376
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.9,11.453
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.95,13.207
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.975,14.855
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.99,16.928
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.025,0.124
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.05,0.843
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.1,1.183
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.15,1.695
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.2,2.001
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.25,2.266
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.3,2.551
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.35,2.883
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.4,3.175
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.45,3.486
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.5,3.823
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.55,4.143
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.6,4.464
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.65,4.811
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.7,5.225
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.75,5.657
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.8,6.168
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.85,6.793
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.9,7.627
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.95,8.936
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.975,10.134
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.99,11.694
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.1,0.603
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.15,0.95
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.2,1.1
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.25,1.282
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.3,1.658
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.35,1.883
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.4,2.072
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.45,2.259
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.5,2.451
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.55,2.745
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.6,3.022
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.65,3.294
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.7,3.588
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.75,3.932
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.8,4.337
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.85,4.806
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.9,5.479
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.95,6.542
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.975,7.51
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.99,8.832
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.15,0.097
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.2,0.66
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.25,0.893
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.35,1.1
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.4,1.2
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.45,1.488
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.5,1.749
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.55,1.944
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.6,2.157
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.65,2.33
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.7,2.601
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.75,2.959
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.8,3.291
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.85,3.662
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.9,4.346
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.95,5.368
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.975,6.321
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.99,7.431
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.01,117.543
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.025,118.372
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.05,119.494
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.1,122.416
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.15,125.295
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.2,128.299
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.25,131.464
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.3,134.512
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.35,137.739
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.4,141.394
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.45,145.455
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.5,149.504
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.55,153.995
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.6,158.597
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.65,163.263
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.7,168.952
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.75,174.384
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.8,180.731
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.85,187.881
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.9,196.717
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.95,205.984
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.975,211.368
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.99,214.481
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.01,50.291
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,54.483
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,58.347
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,63.041
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.15,66.702
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.2,69.806
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.25,73.066
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,75.905
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.35,78.709
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.4,81.24
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,84.116
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.5,87.077
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.55,90.131
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,93.512
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,96.702
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.7,100.344
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.75,104.386
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.8,108.546
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,113.904
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,120.243
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.95,130.448
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.975,139.289
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.99,147.908
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.01,22.819
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,25.349
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,27.921
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,31.335
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.15,33.89
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.2,35.961
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.25,37.715
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.3,39.475
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.35,41.125
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.4,42.826
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.45,44.505
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.5,46.29
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.55,48.351
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.6,50.493
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.65,52.541
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.7,54.901
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.75,57.691
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.8,60.703
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.85,64.365
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.9,68.637
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.95,74.942
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.975,79.696
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.99,87.711
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.01,10.06
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.025,12.511
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.05,14.392
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.1,16.812
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.15,18.718
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.2,20.131
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.25,21.353
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.3,22.52
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.35,23.615
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.4,24.731
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.45,25.862
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.5,27.048
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.55,28.218
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.6,29.492
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.65,30.835
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.7,32.344
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.75,34.032
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.8,36.082
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.85,38.339
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.9,41.526
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.95,45.861
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.975,50.714
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.99,56.366
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.01,5.826
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.025,6.847
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.05,8.166
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.1,9.627
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.15,10.951
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.2,12.021
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.25,12.957
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.3,13.856
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.35,14.651
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.4,15.489
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.45,16.344
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.5,17.212
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.55,18.214
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.6,19.218
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.65,20.262
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.7,21.318
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.75,22.511
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.8,24.133
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.85,26.112
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.9,28.48
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.95,32.396
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.975,35.503
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.99,39.332
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.01,11.312
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.025,11.457
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.05,11.71
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.1,12.198
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.15,12.701
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.2,13.16
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.25,13.626
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.3,14.082
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.35,14.535
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.4,15.002
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.45,15.442
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.5,15.907
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.55,16.366
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.6,16.816
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.65,17.283
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.7,17.751
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.75,18.232
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.8,18.726
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.85,19.224
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.9,19.739
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.95,20.247
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.975,20.524
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.99,20.694
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.01,2.709
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.025,3.886
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.05,4.859
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.1,6.386
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.15,7.483
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.2,8.465
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.25,9.361
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.3,10.157
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.35,10.925
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.4,11.664
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.45,12.465
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.5,13.219
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.55,13.983
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.6,14.816
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.65,15.716
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.7,16.78
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.75,17.949
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.8,19.318
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.85,20.905
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.9,22.955
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.95,26.116
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.975,29.041
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.99,32.921
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.01,1.914
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.025,2.807
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.05,3.769
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.1,5.125
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.15,6.182
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.2,7.075
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.25,7.852
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.3,8.571
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.35,9.308
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.4,9.947
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.45,10.665
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.5,11.4
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.55,12.109
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.6,12.918
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.65,13.795
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.7,14.727
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.75,15.823
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.8,17.114
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.85,18.557
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.9,20.542
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.95,24.15
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.975,27.514
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.99,31.223
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.01,1.324
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.025,2.527
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.05,3.435
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.1,4.611
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.15,5.454
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.2,6.186
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.25,6.9
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.3,7.6
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.35,8.369
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.45,9.647
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.5,10.45
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.55,11.113
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.65,12.756
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.7,13.661
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.75,14.763
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.8,16.074
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.85,17.612
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.9,19.596
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.95,22.992
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.975,25.806
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.99,28.989
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.01,1.163
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.025,2.2
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.05,3.2
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.1,4.327
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.15,5.146
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.2,5.95
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.25,6.65
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.3,7.212
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.4,8.55
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.45,9.289
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.5,9.9
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.55,10.795
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.6,11.5
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.65,12.35
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.7,13.211
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.75,14.3
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.8,15.4
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.85,16.949
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.9,18.9
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.95,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.975,25.213
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.99,28.757
