reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.99,125.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.01,968.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.025,1124.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.05,1272.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.1,1460.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.15,1597.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.2,1711.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.25,1814.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.3,1910.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.35,2002.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.4,2092.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.45,2181.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.5,2272.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.55,2365.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.6,2462.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.65,2565.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.7,2676.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.75,2800.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.8,2943.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.85,3115.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.9,3340.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.95,3693.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.975,4018.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.99,4418.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.01,895.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,1040.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.05,1177.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.1,1350.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,1477.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.2,1583.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,1678.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.3,1767.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.35,1852.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.4,1935.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,2017.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.5,2101.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,2187.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.6,2277.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.65,2372.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.7,2476.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.75,2590.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.8,2722.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.85,2881.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.9,3090.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.95,3416.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.975,3717.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.99,4087.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.01,727.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,845.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.05,956.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,1097.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,1200.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.2,1286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,1364.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.3,1436.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.35,1505.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.4,1572.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,1640.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.5,1708.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,1778.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.6,1851.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.65,1928.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.7,2012.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.75,2106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.8,2213.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.85,2342.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.9,2512.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.95,2777.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.975,3022.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.99,3323.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.01,544.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,633.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.05,716.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,822.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,899.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.2,964.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,1022.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.3,1076.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.35,1128.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.4,1179.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,1229.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.5,1281.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,1333.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.6,1388.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.65,1446.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.7,1509.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.75,1579.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.8,1659.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.85,1757.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.9,1884.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.95,2083.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.975,2267.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.99,2492.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.01,383.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,445.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.05,504.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,579.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,634.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.2,679.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,720.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.3,758.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.35,795.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.4,831.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,867.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.5,903.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,940.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.6,978.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.65,1019.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.7,1064.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.75,1113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.8,1170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.85,1239.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.9,1329.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.95,1469.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.975,1599.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.99,1758.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.01,350.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.025,407.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.05,461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.1,529.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.15,579.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.2,621.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.25,658.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.3,693.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.35,727.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.4,760.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.45,792.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.5,825.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.55,859.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.6,894.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.65,932.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.7,973.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.75,1018.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.8,1070.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.85,1133.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.9,1215.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.95,1343.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.975,1462.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.99,1608.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,358.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,417.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,472.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,542.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,593.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,636.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,675.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,711.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,745.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,778.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,812.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,846.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,880.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,917.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,955.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,997.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,1043.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,1096.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,1161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,1245.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,1377.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,1498.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,1648.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,330.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,384.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,436.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,500.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,547.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,587.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,622.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,655.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,687.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,718.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,749.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,780.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,812.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,846.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,881.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,920.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,962.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,1011.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,1071.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,1148.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,1270.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,1382.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,1520.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.01,280.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,326.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.05,369.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,424.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,464.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,498.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,528.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,556.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,583.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,609.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,635.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,662.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,689.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.6,717.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.65,748.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.7,780.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.75,817.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.8,858.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.85,909.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.9,975.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,1078.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.975,1173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.99,1290.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.01,218.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,254.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.05,289.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,332.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,363.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,389.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,413.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,435.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,456.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,477.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,497.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,518.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,539.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.6,562.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.65,585.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.7,611.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.75,640.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.8,672.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.85,712.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.9,764.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.95,845.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.975,919.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.99,1011.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.01,15.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.025,19.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.05,22.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.1,26.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.15,28.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.2,31.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.25,33.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.3,35.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.35,37.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.4,39.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.45,41.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.5,42.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.55,44.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.6,46.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.65,49.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.7,51.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.75,53.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.8,56.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.85,60.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.9,65.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.95,72.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.975,79.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.99,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.05,25.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,29.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,33.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.2,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.3,40.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.35,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.4,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.5,48.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.6,53.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.65,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.7,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.75,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.8,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.85,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.9,73.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,82.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.975,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.99,99.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,22.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.05,25.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,29.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.2,35.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.3,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.35,42.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.4,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.5,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.6,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.65,55.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.7,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.75,60.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.8,64.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.85,68.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.9,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.975,89.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.99,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.01,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.025,20.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.05,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.1,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.15,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.2,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.25,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.3,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.35,40.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.4,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.45,44.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.5,46.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.55,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.6,50.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.65,52.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.7,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.75,57.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.8,60.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.85,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.9,69.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.95,77.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.975,84.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.99,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.01,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.025,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.05,21.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.1,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.15,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.2,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.25,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.3,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.35,35.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.4,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.45,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.5,41.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.55,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.6,45.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.65,47.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.7,49.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.75,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.8,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.85,58.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.9,62.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.95,69.0
