reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,0.583
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,0.886
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,1.057
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,1.233
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,1.411
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,1.618
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,1.749
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,1.893
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,2.086
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,2.335
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,2.577
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,2.859
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,3.124
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,3.387
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,3.697
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,4.236
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,5.25
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,6.512
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,7.793
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,10.386
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,0.001
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,0.206
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,0.488
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,0.622
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,0.896
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,1.115
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,1.303
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,1.523
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,1.762
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,1.986
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,2.225
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,2.47
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,2.769
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,3.034
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,3.318
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,3.651
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,4.129
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,4.734
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,5.488
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,7.004
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,9.345
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,11.084
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,0.001
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,0.438
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,0.504
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,0.584
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,0.829
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,0.962
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,1.118
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,1.31
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,1.497
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,1.631
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,1.767
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,1.995
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,2.397
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,2.91
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,3.482
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,4.067
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,4.888
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,5.673
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,7.779
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,9.986
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,12.014
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.01,7.086
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.025,7.187
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.05,7.324
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.1,7.593
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.15,7.831
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.2,8.047
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.25,8.272
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.3,8.455
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.35,8.657
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.4,8.844
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.45,9.053
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.5,9.253
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.55,9.449
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.6,9.659
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.65,9.861
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.7,10.048
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.75,10.297
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.8,10.541
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.85,10.889
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.9,11.222
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.95,11.738
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.975,12.144
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.99,12.472
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,2.277
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,2.846
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,3.438
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,4.289
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,4.924
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,5.493
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,6.045
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,6.549
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,7.117
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,7.656
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,8.164
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,8.674
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,9.246
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,9.817
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,10.362
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,11.025
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,11.785
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,12.691
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,13.684
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,15.174
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,17.499
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.975,19.59
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.99,22.039
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.01,1.74
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.025,2.402
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.05,3.149
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.1,4.016
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.15,4.656
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.2,5.299
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.25,5.861
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.3,6.442
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.35,6.966
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.4,7.488
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.45,8.02
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.5,8.581
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.55,9.19
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.6,9.97
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.65,10.864
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.7,11.977
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.75,13.387
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.8,14.816
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.85,16.414
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.9,19.165
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.95,24.408
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.975,28.953
2024-12-07,wk inc flu hosp,1,2024-12-14,31,quantile,0.99,33.837
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.01,1.85
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.025,2.352
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.05,2.882
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.1,3.618
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.15,4.438
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.2,5.048
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.25,5.627
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.3,6.254
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.35,6.932
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.4,7.549
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.45,8.245
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.5,9.061
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.55,9.943
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.6,10.89
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.65,12.02
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.7,13.298
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.75,14.862
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.8,17.133
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.85,20.567
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.9,25.585
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.95,33.644
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.975,41.144
2024-12-07,wk inc flu hosp,2,2024-12-21,31,quantile,0.99,51.347
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.01,0.945
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.025,1.322
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.05,1.871
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.1,2.662
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.15,3.384
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.2,4.07
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.25,4.615
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.3,5.202
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.35,5.836
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.4,6.498
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.45,7.372
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.5,8.311
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.55,9.265
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.6,10.243
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.65,11.389
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.7,12.787
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.75,14.657
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.8,17.159
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.85,21.548
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.9,27.581
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.95,38.856
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.975,49.604
2024-12-07,wk inc flu hosp,3,2024-12-28,31,quantile,0.99,68.814
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.01,47.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.025,48.039
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.05,49.148
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.1,50.424
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.15,51.56
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.2,52.327
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.25,53.01
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.3,53.904
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.35,54.604
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.4,55.219
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.45,55.854
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.5,56.485
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.55,57.071
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.6,57.731
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.65,58.255
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.7,58.878
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.75,59.576
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.8,60.296
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.85,61.352
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.9,62.211
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.95,63.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.975,64.68
2024-12-07,wk inc flu hosp,-1,2024-11-30,32,quantile,0.99,65.69
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.01,49.043
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.025,53.364
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.05,57.829
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.1,61.478
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.15,64.424
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.2,66.924
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.25,69.183
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.3,70.868
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.35,73.179
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.4,74.541
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.45,76.324
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.5,77.738
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.55,79.141
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.6,80.774
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.65,82.394
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.7,84.172
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.75,86.625
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.8,88.937
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.85,91.972
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.9,94.932
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.95,100.806
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.975,103.608
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,108.374
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.01,63.999
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.025,68.271
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.05,72.725
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.1,78.695
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.15,83.109
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.2,86.57
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.25,89.835
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.3,93.467
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.35,96.59
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.4,99.783
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.45,102.733
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.5,106.457
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.55,110.027
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.6,112.803
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.65,116.71
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.7,120.092
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.75,123.77
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.8,127.238
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.85,131.908
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.9,136.829
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.95,145.678
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.975,151.632
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,161.698
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.01,68.69
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.025,75.516
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.05,83.634
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.1,94.053
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.15,101.234
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.2,106.294
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.25,110.844
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.3,115.787
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.35,120.469
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.4,125.088
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.45,129.776
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.5,134.582
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.55,139.346
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.6,145.539
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.65,151.515
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.7,157.915
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.75,163.641
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.8,170.336
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.85,178.875
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.9,188.706
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.95,199.41
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.975,209.505
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.99,221.882
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.01,66.857
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.025,72.788
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.05,79.244
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.1,91.007
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.15,97.514
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.2,103.814
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.25,109.763
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.3,116.318
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.35,122.604
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.4,128.701
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.45,134.887
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.5,141.697
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.55,148.531
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.6,154.694
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.65,162.236
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.7,169.729
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.75,177.018
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.8,184.501
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.85,193.428
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.9,204.807
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.95,220.145
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.975,234.667
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.99,249.287
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.01,10.072
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.025,10.466
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.05,10.879
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.1,11.391
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.15,11.753
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.2,12.098
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.25,12.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.3,12.677
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.35,12.952
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.4,13.18
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.45,13.416
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.5,13.691
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.55,13.877
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.6,14.12
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.65,14.415
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.7,14.614
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.75,14.883
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.8,15.199
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.85,15.527
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.9,16.036
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.95,16.654
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.975,17.109
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.99,17.561
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,7.732
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,8.524
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,9.452
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,10.789
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,11.522
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,12.221
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,12.83
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,13.353
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,13.818
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,14.31
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,14.703
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,15.171
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,15.684
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,16.139
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,16.619
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.7,17.161
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.75,17.736
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.8,18.366
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.85,19.184
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.9,20.261
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.95,21.859
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.975,23.359
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.99,24.559
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.01,7.149
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.025,8.613
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.05,9.437
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.1,10.922
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.15,11.946
