reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.7,418.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.75,437.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.8,460.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.85,487.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.9,523.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.95,578.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.975,629.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,18,quantile,0.99,692.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.01,129.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.025,151.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.05,171.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.1,197.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.15,216.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.2,232.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.25,246.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.3,259.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.35,272.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.4,284.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.45,297.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.5,309.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.55,322.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.6,335.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.65,349.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.7,365.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.75,382.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.8,402.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.85,425.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.9,456.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.95,505.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.975,550.0
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.99,605.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,104.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,121.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,138.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,159.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,174.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,187.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,199.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,209.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,220.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,230.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,240.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,250.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,260.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,271.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,283.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,295.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,309.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,325.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,344.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,369.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,409.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,445.0
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,490.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,73.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,85.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,97.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,112.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,123.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,132.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,140.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,148.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,155.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,162.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,170.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,177.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,184.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,192.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,200.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,209.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,219.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,230.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,244.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,262.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,290.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,316.0
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,348.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,48.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,57.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,65.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,75.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,83.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,89.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,95.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,100.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,105.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,110.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,115.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,120.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,125.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,130.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,136.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,142.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,149.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,156.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,166.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,178.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,197.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,215.0
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,237.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.01,36.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.025,42.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.05,48.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.1,56.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.15,62.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.2,67.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.25,71.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.3,75.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.35,79.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.4,82.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.45,86.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.5,90.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.55,94.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.6,98.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.65,102.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.7,107.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.75,112.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.8,118.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.85,125.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.9,134.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.95,149.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.975,163.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,19,quantile,0.99,179.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.01,34.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.025,40.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.05,46.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.1,54.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.15,59.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.2,64.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.25,68.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.3,72.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.35,75.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.4,79.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.45,83.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.5,86.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.55,90.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.6,94.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.65,98.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.7,102.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.75,107.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.8,113.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.85,120.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.9,129.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.95,143.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.975,156.0
2024-02-10,wk inc flu hosp,0,2024-02-10,19,quantile,0.99,172.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,31.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,37.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,42.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,49.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,54.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,59.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,62.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,66.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,69.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,73.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,76.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,79.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,83.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,86.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,90.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,94.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,99.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,104.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.85,110.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.9,119.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.95,132.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.975,144.0
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.99,158.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.01,25.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.025,30.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.05,34.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.1,40.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.15,44.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.2,48.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.25,51.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.3,54.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.35,57.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.4,59.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.45,62.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.5,65.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.55,68.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.6,71.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.65,74.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.7,77.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.75,81.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.8,85.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.85,91.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.9,98.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.95,108.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.975,118.0
2024-02-10,wk inc flu hosp,2,2024-02-24,19,quantile,0.99,131.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.01,19.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.025,23.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.05,27.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.1,32.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.15,35.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.2,38.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.25,40.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.3,43.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.35,45.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.4,47.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.45,50.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.5,52.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.55,54.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.6,57.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.65,59.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.7,62.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.75,65.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.8,69.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.85,73.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.9,78.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.95,87.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.975,95.0
2024-02-10,wk inc flu hosp,3,2024-03-02,19,quantile,0.99,105.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.01,34.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.025,41.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.05,47.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.1,54.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.15,60.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.2,64.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.25,69.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.3,72.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.35,76.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.4,80.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.45,83.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.5,87.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.55,91.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.6,95.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.65,99.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.7,103.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.75,108.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.8,114.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.85,121.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.9,130.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.95,145.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.975,158.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,20,quantile,0.99,174.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.01,33.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.025,39.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.05,45.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.1,53.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.15,58.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.2,62.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.25,66.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.3,70.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.35,74.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.4,77.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.45,81.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.5,84.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.55,88.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.6,92.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.65,96.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.7,100.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.75,105.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.8,111.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.85,117.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.9,126.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.95,140.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.975,153.0
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.99,168.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.01,32.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.025,37.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.05,43.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.1,50.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,55.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.2,59.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.25,63.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.3,67.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.35,70.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.4,74.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.45,77.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,80.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.55,84.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.6,87.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.65,91.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.7,95.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.75,100.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.8,105.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.85,112.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.9,120.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.95,133.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.975,146.0
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.99,161.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.01,27.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.025,32.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.05,37.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.1,43.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.15,47.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.2,51.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.25,54.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.3,58.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.35,61.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.4,63.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.45,66.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.5,69.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.55,72.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.6,76.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.65,79.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.7,83.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.75,87.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.8,91.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.85,97.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.9,104.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.95,116.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.975,126.0
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.99,139.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.01,21.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.025,25.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.05,29.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.1,34.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.15,38.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.2,41.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.25,44.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.3,46.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.35,49.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.4,51.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.45,54.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.5,56.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.55,59.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.6,61.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.65,64.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.7,67.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.75,70.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.8,74.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.85,79.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.9,85.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.95,94.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.975,103.0
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.99,114.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.01,162.94
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.025,169.184
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.05,175.453
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.1,183.223
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.15,189.874
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.2,195.671
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.25,201.115
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.3,206.191
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.35,211.383
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.4,216.249
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.45,221.273
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.5,226.586
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.55,231.287
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.6,236.347
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.65,241.59
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.7,247.078
2024-02-10,wk inc flu hosp,-1,2024-02-03,21,quantile,0.75,252.748
