reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.95,404.666
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.975,413.153
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.99,418.687
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,126.795
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,136.989
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,146.815
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,158.885
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,167.713
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,175.349
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,182.439
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,189.287
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,195.916
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,202.68
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,209.617
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,216.566
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,223.823
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,231.166
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,239.011
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,247.435
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,256.403
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,266.367
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,277.976
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,292.28
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,312.458
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,329.091
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,348.227
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,74.926
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,83.274
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,91.098
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,101.272
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,109.006
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,115.509
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,121.515
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,127.411
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,133.126
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,138.795
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,144.453
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,150.192
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,156.052
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,162.297
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,168.956
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,175.882
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,183.823
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,192.708
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,203.243
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,216.979
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,237.039
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,255.416
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,276.235
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.01,43.398
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.025,50.089
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,56.185
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.1,63.996
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,69.973
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,75.123
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.25,79.796
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,84.158
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,88.453
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.4,92.71
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.45,97.1
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,101.663
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,106.474
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,111.565
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.65,117.124
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.7,123.048
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.75,129.571
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,137.233
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.85,146.661
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,158.878
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.95,178.464
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.975,196.004
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.99,217.148
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,24.88
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,28.97
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,33.224
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,38.827
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,43.161
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,46.915
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,50.301
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,53.569
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,56.697
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,59.864
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,63.049
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,66.319
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,69.732
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,73.236
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,77.127
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,81.502
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,86.428
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,92.24
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,99.46
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,109.314
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,125.414
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,140.393
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,157.411
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.01,36.635
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.025,36.99
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.05,37.525
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.1,38.665
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.15,39.8
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.2,40.95
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.25,42.12
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.3,43.32
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.35,44.55
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.4,45.855
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.45,47.16
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.5,48.51
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.55,49.953
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.6,51.48
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.65,53.04
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.7,54.65
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.75,56.465
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.8,58.275
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.85,60.375
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.9,62.553
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.95,64.98
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.975,66.25
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.99,67.07
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,18.002
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,20.55
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,22.995
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,28.16
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,30.06
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,31.68
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,33.235
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,34.68
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,36.11
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,37.544
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,39.015
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,40.48
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,42.032
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,43.615
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,45.347
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,47.265
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,49.495
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,52.14
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,55.44
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,60.547
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,64.924
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,70.443
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,12.786
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,14.915
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,17.062
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,19.53
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,21.505
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,23.115
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,24.55
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,25.875
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,27.122
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,28.395
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,29.66
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,30.91
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,32.2
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,33.55
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,34.96
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,36.507
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,38.237
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,40.245
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,42.6
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,45.705
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,50.419
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,54.78
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,60.069
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,8.923
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,10.795
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,12.443
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,14.605
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,16.26
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,17.68
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,18.913
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,20.102
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,21.24
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,22.312
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,23.46
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,24.55
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.55,25.725
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.6,26.95
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.65,28.25
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.7,29.655
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.75,31.25
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.8,33.08
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.85,35.25
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.9,38.12
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.95,42.577
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.975,46.792
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.99,51.73
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.01,6.435
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,7.99
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,9.36
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.1,11.295
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,12.7
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,13.94
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.25,14.962
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,16.007
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,17.077
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.4,18.062
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.45,19.14
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,20.2
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,21.254
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,22.4
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.65,23.54
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.7,24.795
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.75,26.172
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,27.878
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.85,29.82
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,32.505
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.95,36.66
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.975,40.715
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.99,46.243
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.01,68.874
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.025,69.27
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.05,69.93
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.1,71.266
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.15,72.753
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.2,74.221
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.25,75.781
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.3,77.385
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.35,79.082
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.4,80.811
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.45,82.666
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.5,84.678
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.55,86.763
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.6,89.034
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.65,91.364
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.7,94.05
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.75,96.944
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.8,100.288
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.85,104.199
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.9,108.986
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.95,115.488
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.975,119.916
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.99,123.82
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,34.336
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,37.768
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,40.788
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,44.596
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,47.449
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,49.843
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,52.009
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,54.058
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,55.968
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,57.982
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,59.971
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,61.942
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,63.929
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,66.034
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,68.261
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,70.607
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,73.232
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,76.275
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,79.84
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,84.472
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,91.486
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,97.522
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,104.977
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,19.427
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,22.039
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,24.525
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,27.511
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,29.749
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,31.636
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,33.36
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,34.94
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,36.475
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,37.945
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,39.42
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,40.9
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,42.458
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,44.092
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,45.843
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,47.777
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,49.865
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,52.344
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,55.226
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,59.137
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,65.115
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,70.417
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,76.45
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.01,10.25
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,12.032
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,13.735
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.1,15.942
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,17.496
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,18.813
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.25,20.032
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,21.25
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,22.445
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.4,23.629
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.45,24.762
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,25.908
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,27.159
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,28.458
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.65,29.799
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.7,31.255
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.75,32.917
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,34.794
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.85,37.158
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,40.397
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.95,45.757
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.975,50.482
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.99,55.849
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,5.355
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,6.591
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,7.836
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,9.396
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,10.578
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,11.622
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,12.554
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,13.46
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,14.332
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,15.214
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,16.096
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,16.992
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,17.943
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,18.945
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,20.026
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,21.235
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,22.601
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,24.126
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,26.039
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,28.55
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,32.698
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,36.534
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,41.909
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.01,463.386
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.025,466.38
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.05,471.644
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.1,483.126
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.15,494.53
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.2,506.983
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.25,519.437
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.3,532.817
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.35,546.535
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.4,560.941
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.45,575.316
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.5,591.357
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.55,607.65
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.6,625.843
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.65,644.398
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.7,665.046
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.75,687.655
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.8,712.066
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.85,738.901
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.9,769.96
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.95,807.644
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.975,830.438
