reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,14.245
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,16.755
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,20.111
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,23.287
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,26.926
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,29.581
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,32.278
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.01,52.061
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.025,53.407
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.05,54.854
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.1,56.976
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.15,58.449
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.2,59.764
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.25,60.927
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.3,61.938
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.35,62.975
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.4,64.079
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.45,65.181
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.5,66.032
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.55,67.3
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.6,68.573
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.65,69.585
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.7,70.999
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.75,72.395
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.8,74.046
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.85,75.82
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.9,78.073
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.95,80.971
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.975,82.951
2023-12-02,wk inc flu hosp,-1,2023-11-25,39,quantile,0.99,84.809
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,41.478
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,45.635
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,49.929
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,56.024
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,59.752
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,62.505
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,64.959
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,66.916
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,69.145
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,71.23
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,73.379
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.5,75.687
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.55,77.792
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.6,80.178
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.65,82.37
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.7,85.382
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.75,88.062
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.8,91.457
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.85,95.607
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.9,101.314
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.95,109.929
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.975,116.926
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.99,125.943
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.01,47.03
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.025,52.782
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.05,58.528
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.1,64.77
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.15,69.048
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.2,72.881
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.25,76.218
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.3,79.467
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.35,83.1
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.4,86.616
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.45,90.398
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.5,94.082
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.55,98.41
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.6,103.18
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.65,107.755
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.7,113.516
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.75,119.298
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.8,125.112
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.85,133.274
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.9,143.581
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.95,157.426
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.975,170.108
2023-12-02,wk inc flu hosp,1,2023-12-09,39,quantile,0.99,185.073
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.01,56.363
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.025,66.064
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.05,73.012
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.1,82.347
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.15,88.903
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.2,94.775
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.25,100.793
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.3,106.47
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.35,112.077
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.4,118.611
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.45,125.102
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,132.782
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,140.001
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,146.49
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,155.068
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,163.522
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,173.42
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,184.827
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,200.073
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,220.2
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,242.207
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,267.964
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,299.014
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,61.911
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,77.99
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,88.828
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,103.949
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,112.635
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,120.183
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,127.06
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,135.471
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,144.973
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,155.924
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,165.846
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,176.235
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,188.763
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,202.473
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,214.861
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,229.346
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,244.821
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,265.195
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,294.379
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,329.392
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,367.254
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,400.037
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,440.478
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.01,30.059
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.025,30.91
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.05,31.851
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.1,33.26
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.15,34.464
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.2,35.512
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.25,36.404
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.3,37.251
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.35,38.04
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.4,38.788
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.45,39.516
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.5,40.196
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.55,40.914
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.6,41.834
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.65,42.44
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.7,43.355
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.75,44.318
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.8,45.196
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.85,46.539
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.9,47.765
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.95,49.651
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.975,51.596
2023-12-02,wk inc flu hosp,-1,2023-11-25,40,quantile,0.99,52.791
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,15.538
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,18.152
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,22.029
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,26.274
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,29.104
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,31.16
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,32.983
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,34.458
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,36.093
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,37.453
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,38.725
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,40.108
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,41.683
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,43.11
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,44.539
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,46.059
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,47.8
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,49.778
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,51.983
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,55.072
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,59.736
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,63.424
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,69.928
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,16.979
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,21.242
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,24.604
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,29.574
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,32.416
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,34.503
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,36.378
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,38.138
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,39.873
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,41.95
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,44.108
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,46.335
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,48.108
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,50.102
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,52.079
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,54.012
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,56.285
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,58.494
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,61.379
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,66.133
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,73.909
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,78.367
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,85.139
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,19.021
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,21.593
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,26.138
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,32.598
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,36.5
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,39.765
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,42.722
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,45.405
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,48.936
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,52.286
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,55.362
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,57.877
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,60.388
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,62.895
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,65.762
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,68.762
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,71.89
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,75.705
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,80.976
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,86.924
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,96.425
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,104.399
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.99,112.16
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.01,17.596
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.025,23.592
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.05,28.753
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.1,37.077
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.15,41.325
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.2,46.117
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.25,50.78
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.3,54.8
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,58.923
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.4,62.688
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.45,66.228
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.5,70.219
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.55,73.451
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.6,76.595
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.65,79.996
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.7,84.606
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,89.276
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,95.394
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.85,104.215
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.9,113.37
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.95,129.177
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.975,144.504
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.99,166.021
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.01,7.865
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.025,8.026
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.05,8.327
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.1,8.773
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.15,9.08
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.2,9.449
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.25,9.72
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.3,10.005
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.35,10.23
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.4,10.534
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.45,10.728
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.5,11.065
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.55,11.272
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.6,11.557
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.65,11.802
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.7,12.06
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.75,12.328
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.8,12.645
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.85,13.038
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.9,13.411
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.95,13.852
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.975,14.095
2023-12-02,wk inc flu hosp,-1,2023-11-25,41,quantile,0.99,14.203
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.01,4.12
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.025,4.757
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.05,5.453
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.1,6.284
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.15,6.879
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.2,7.373
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.25,7.929
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.3,8.472
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,9.001
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,9.472
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.45,9.921
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.5,10.397
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.55,10.84
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.6,11.359
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.65,11.862
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.7,12.488
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.75,13.092
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,13.832
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,14.712
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.9,16.126
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.95,18.061
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.975,20.472
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.99,22.858
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.01,3.049
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.025,3.763
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.05,4.54
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.1,5.857
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.15,6.611
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.2,7.222
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.25,7.754
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.3,8.241
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,8.764
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,9.391
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.45,9.954
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.5,10.433
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.55,10.854
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.6,11.389
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.65,12.01
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.7,12.687
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.75,13.44
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,14.141
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,15.153
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.9,16.747
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.95,18.854
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.975,21.09
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.99,23.302
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.01,3.379
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.025,4.105
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.05,4.695
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.1,5.927
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.15,6.892
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.2,7.589
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.25,8.279
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.3,8.942
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.35,9.483
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.4,9.989
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.45,10.625
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.5,11.255
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.55,11.931
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.6,12.658
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.65,13.437
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.7,14.275
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.75,15.224
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.8,16.279
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.85,17.478
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.9,19.157
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.95,22.083
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.975,24.321
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.99,27.65
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.01,3.218
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.025,3.788
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.05,4.592
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.1,5.982
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.15,7.154
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.2,8.016
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.25,8.725
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.3,9.407
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.35,10.126
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.4,10.829
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.45,11.696
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.5,12.441
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.55,13.172
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.6,13.945
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.65,14.882
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.7,16.065
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.75,17.059
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.8,18.405
