reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.2,38.628
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.25,39.156
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.3,39.917
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.35,40.539
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.4,41.434
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.45,42.579
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.5,43.36
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.55,43.881
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.6,44.864
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.65,45.408
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.7,46.672
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.75,47.245
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.8,48.224
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.85,48.986
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.9,51.02
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.95,53.794
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.975,56.264
2023-11-18,wk inc flu hosp,-1,2023-11-11,34,quantile,0.99,57.419
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,20.052
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,21.499
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,23.47
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,25.754
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,28.201
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,30.273
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,32.276
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,33.859
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,35.562
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,36.555
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,37.77
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,39.596
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,40.824
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,42.813
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,44.297
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,45.668
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,47.067
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,48.273
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,51.489
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,54.795
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,60.896
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,65.422
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,73.426
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,16.321
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,18.751
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,20.741
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,24.878
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,27.976
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,30.159
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,32.847
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,34.303
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,35.528
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,38.124
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,39.628
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,40.891
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,43.95
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,45.544
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,47.743
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,49.935
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,52.075
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,55.571
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,60.056
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,64.365
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,73.004
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,83.133
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,91.616
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,18.126
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,20.113
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,21.493
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,24.183
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,27.537
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,29.822
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,32.125
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,34.492
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,37.533
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,39.206
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,41.155
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,42.651
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,45.199
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,46.559
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,48.585
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,52.455
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,57.1
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,61.848
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,69.015
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,75.574
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,85.084
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,97.419
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,115.079
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.01,15.214
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,17.409
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,19.957
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.1,24.031
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.15,27.902
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,29.579
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,32.516
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.3,34.093
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.35,37.031
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,40.108
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.45,42.378
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.5,46.476
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,49.717
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,52.59
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,54.443
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.7,61.072
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.75,67.29
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,72.524
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,81.499
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,91.774
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,110.741
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,129.915
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.99,158.397
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.01,6.41
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.025,6.45
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.05,6.495
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.1,6.869
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.15,7.041
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.2,7.195
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.25,7.393
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.3,7.621
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.35,7.829
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.4,8.027
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.45,8.249
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.5,8.406
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.55,8.617
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.6,8.813
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.65,9.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.7,9.321
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.75,9.653
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.8,10.115
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.85,10.312
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.9,10.737
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.95,11.143
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.975,11.508
2023-11-18,wk inc flu hosp,-1,2023-11-11,35,quantile,0.99,11.603
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.01,2.886
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,3.244
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.05,3.878
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.1,4.611
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.15,5.366
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.2,6.091
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.25,6.41
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.3,6.802
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.35,7.421
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.4,7.889
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.45,8.295
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.5,8.488
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.55,8.877
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.6,9.675
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.65,10.456
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.7,10.9
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.75,11.819
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.8,12.619
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.85,13.533
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,14.943
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.95,16.58
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.975,17.465
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.99,19.082
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.01,3.082
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.025,3.438
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.05,4.257
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.1,4.977
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.15,5.677
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.2,6.007
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.25,6.795
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.3,7.166
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.35,7.964
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.4,8.525
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.45,9.175
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.5,9.522
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.55,9.986
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.6,10.758
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.65,11.455
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.7,12.037
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.75,13.034
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.8,15.138
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.85,16.543
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.9,17.765
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.95,20.615
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.975,23.188
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.99,25.388
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.01,2.137
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.025,2.7
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.05,3.209
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.1,3.983
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.15,4.724
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.2,5.385
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.25,5.679
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.3,6.451
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.35,7.278
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.4,7.862
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.45,8.228
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.5,8.944
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.55,9.38
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.6,10.186
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.65,11.336
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.7,12.582
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.75,13.82
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.8,15.406
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.85,17.669
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.9,19.379
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.95,24.19
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.975,30.535
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.99,33.431
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.01,2.145
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.025,2.716
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.05,3.087
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.1,4.425
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.15,4.864
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.2,5.434
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.25,5.972
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.3,6.625
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.35,7.423
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.4,8.192
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.45,8.961
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.5,9.715
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.55,10.791
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.6,11.451
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.65,12.669
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.7,13.592
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.75,15.119
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.8,16.921
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.85,20.601
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.9,23.66
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.95,36.122
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.975,42.53
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.99,49.747
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.01,65.548
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.025,66.748
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.05,68.875
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.1,70.892
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.15,74.201
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.2,77.673
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.25,79.946
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.3,80.516
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.35,81.26
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.4,82.227
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.45,84.157
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.5,85.666
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.55,87.387
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.6,89.162
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.65,91.194
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.7,92.726
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.75,95.486
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.8,96.755
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.85,98.462
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.9,101.41
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.95,105.662
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.975,107.653
2023-11-18,wk inc flu hosp,-1,2023-11-11,36,quantile,0.99,110.567
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.01,33.335
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.025,47.078
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.05,53.721
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.1,61.376
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.15,66.174
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.2,70.528
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.25,74.293
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.3,78.103
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.35,79.933
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.4,83.018
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.45,85.286
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.5,88.896
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.55,92.042
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.6,96.586
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.65,99.507
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.7,101.689
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.75,104.103
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.8,110.733
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.85,118.062
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.9,128.983
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.95,135.706
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.975,154.992
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.99,173.422
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.01,42.406
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.025,51.593
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.05,54.29
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.1,59.846
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.15,64.55
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.2,69.985
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.25,72.966
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.3,78.841
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.35,83.522
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.4,88.023
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.45,91.473
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.5,97.647
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.55,102.904
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.6,107.788
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.65,114.857
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.7,126.272
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.75,134.091
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.8,142.956
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.85,156.859
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.9,170.393
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.95,197.081
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.975,228.363
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.99,241.065
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.01,32.123
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.025,44.728
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.05,47.573
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.1,61.017
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.15,69.249
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.2,74.04
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.25,78.725
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.3,81.259
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.35,87.021
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.4,90.181
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.45,96.56
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.5,104.168
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.55,111.283
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.6,117.903
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.65,127.146
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.7,141.165
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.75,157.555
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.8,175.54
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.85,196.566
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.9,235.945
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.95,290.202
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.975,324.161
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.99,331.548
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.01,36.971
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.025,45.166
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.05,53.743
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.1,64.375
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.15,72.388
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.2,78.345
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.25,82.837
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.3,90.704
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.35,99.174
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.4,106.554
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.45,112.543
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.5,119.328
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.55,126.607
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.6,140.417
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.65,157.304
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.7,176.748
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.75,200.955
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.8,235.493
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.85,298.492
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.9,360.364
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.95,461.803
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.975,511.568
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.99,548.754
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.01,34.409
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.025,34.663
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.05,35.131
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.1,36.505
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.15,37.774
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.2,38.466
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.25,39.328
