reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.975,241.0
2024-01-06,wk inc flu hosp,3,2024-01-27,23,quantile,0.99,273.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.01,83.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.025,106.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.05,129.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.1,160.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.15,184.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.2,204.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.25,223.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.3,240.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.35,257.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.4,275.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.45,292.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.5,309.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.55,328.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.6,347.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.65,368.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.7,391.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.75,417.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.8,446.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.85,483.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.9,531.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.95,609.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.975,682.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,24,quantile,0.99,773.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.01,117.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.025,149.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.05,182.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.1,225.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.15,258.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.2,287.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.25,313.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.3,338.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.35,362.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.4,386.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.45,410.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.5,435.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.55,460.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.6,488.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.65,517.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.7,549.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.75,585.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.8,627.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.85,678.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.9,746.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.95,854.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.975,956.0
2024-01-06,wk inc flu hosp,0,2024-01-06,24,quantile,0.99,1084.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.01,140.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.025,179.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.05,218.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.1,269.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.15,309.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.2,343.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.25,374.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.3,404.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.35,433.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.4,461.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.45,490.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.5,520.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.55,550.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.6,583.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.65,618.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.7,656.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.75,699.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.8,749.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.85,810.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.9,891.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.95,1021.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.975,1142.0
2024-01-06,wk inc flu hosp,1,2024-01-13,24,quantile,0.99,1295.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.01,152.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.025,193.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.05,235.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.1,291.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.15,333.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.2,370.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.25,404.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.3,436.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.35,467.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.4,497.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.45,529.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.5,561.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.55,594.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.6,629.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.65,666.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.7,708.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.75,754.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.8,808.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.85,873.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.9,961.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.95,1101.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.975,1232.0
2024-01-06,wk inc flu hosp,2,2024-01-20,24,quantile,0.99,1396.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.01,146.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.025,185.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.05,226.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.1,279.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.15,320.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.2,355.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.25,387.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.3,418.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.35,448.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.4,478.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.45,507.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.5,538.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.55,570.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.6,604.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.65,640.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.7,679.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.75,724.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.8,775.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.85,838.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.9,923.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.95,1057.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.975,1183.0
2024-01-06,wk inc flu hosp,3,2024-01-27,24,quantile,0.99,1340.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.01,143.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.025,182.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.05,222.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.1,274.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.15,314.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.2,349.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.25,381.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.3,411.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.35,440.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.4,469.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.45,499.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.5,529.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.55,560.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.6,593.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.65,628.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.7,667.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.75,711.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.8,762.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.85,824.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.9,906.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.95,1038.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.975,1162.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,25,quantile,0.99,1317.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.01,188.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.025,239.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.05,291.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.1,360.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.15,412.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.2,458.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.25,499.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.3,539.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.35,577.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.4,615.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.45,654.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.5,693.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.55,734.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.6,778.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.65,824.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.7,875.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.75,932.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.8,999.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.85,1080.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.9,1188.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.95,1361.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.975,1523.0
2024-01-06,wk inc flu hosp,0,2024-01-06,25,quantile,0.99,1726.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.01,206.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.025,262.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.05,319.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.1,394.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.15,451.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.2,501.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.25,546.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.3,590.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.35,632.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.4,673.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.45,716.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.5,759.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.55,804.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.6,851.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.65,902.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.7,957.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.75,1020.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.8,1093.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.85,1182.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.9,1300.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.95,1489.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.975,1667.0
2024-01-06,wk inc flu hosp,1,2024-01-13,25,quantile,0.99,1889.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.01,199.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.025,254.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.05,308.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.1,381.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.15,437.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.2,485.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.25,529.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.3,571.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.35,611.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.4,652.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.45,692.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.5,734.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.55,778.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.6,823.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.65,873.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.7,926.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.75,987.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.8,1057.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.85,1144.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.9,1258.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.95,1441.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.975,1613.0
2024-01-06,wk inc flu hosp,2,2024-01-20,25,quantile,0.99,1828.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.01,171.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.025,218.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.05,265.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.1,327.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.15,375.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.2,416.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.25,454.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.3,490.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.35,525.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.4,560.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.45,595.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.5,631.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.55,668.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.6,707.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.65,750.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.7,796.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.75,848.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.8,909.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.85,983.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.9,1081.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.95,1238.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.975,1386.0
2024-01-06,wk inc flu hosp,3,2024-01-27,25,quantile,0.99,1571.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.01,139.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.025,177.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.05,215.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.1,267.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.15,306.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.2,339.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.25,370.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.3,400.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.35,428.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.4,456.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.45,485.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.5,514.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.55,545.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.6,577.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.65,611.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.7,649.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.75,692.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.8,741.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.85,802.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.9,882.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.95,1010.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.975,1131.0
2024-01-06,wk inc flu hosp,-1,2023-12-30,26,quantile,0.99,1281.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.01,188.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.025,239.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.05,291.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.1,359.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.15,412.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.2,457.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.25,499.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.3,538.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.35,577.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.4,615.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.45,653.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.5,693.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.55,734.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.6,777.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.65,823.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.7,874.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.75,931.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.8,998.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.85,1079.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.9,1187.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.95,1360.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.975,1522.0
2024-01-06,wk inc flu hosp,0,2024-01-06,26,quantile,0.99,1724.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.01,228.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.025,290.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.05,353.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.1,436.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.15,500.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.2,555.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.25,605.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.3,653.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.35,699.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.4,745.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.45,792.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.5,840.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.55,889.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.6,942.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.65,998.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.7,1060.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.75,1129.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.8,1209.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.85,1308.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.9,1439.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.95,1648.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.975,1844.0
2024-01-06,wk inc flu hosp,1,2024-01-13,26,quantile,0.99,2090.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.01,258.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.025,328.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.05,399.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.1,493.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.15,565.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.2,627.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.25,684.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.3,738.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.35,791.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.4,843.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.45,896.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.5,950.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.55,1006.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.6,1065.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.65,1128.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.7,1198.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.75,1276.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.8,1367.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.85,1479.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.9,1627.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.95,1863.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.975,2085.0
2024-01-06,wk inc flu hosp,2,2024-01-20,26,quantile,0.99,2363.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.01,259.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.025,330.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.05,401.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.1,496.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.15,568.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.2,630.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.25,687.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.3,742.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.35,794.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.4,847.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.45,900.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.5,954.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.55,1010.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.6,1070.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.65,1134.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.7,1204.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.75,1282.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.8,1374.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.85,1485.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.9,1634.0
2024-01-06,wk inc flu hosp,3,2024-01-27,26,quantile,0.95,1872.0
