reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.9,169.264
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.95,176.815
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.975,181.454
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.99,187.124
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,82.408
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,86.969
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,91.05
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,96.066
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,99.728
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,103.122
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,105.905
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,108.722
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,111.275
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,113.553
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,116.426
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,118.598
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,120.81
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,123.604
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,125.543
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,128.672
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,131.027
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,135.234
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,138.561
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,143.892
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,151.234
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,159.287
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,167.241
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,57.54
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,61.349
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,65.392
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,69.366
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,72.733
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,75.927
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,78.983
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,80.956
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,83.954
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,86.19
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,88.447
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,90.894
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,92.963
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,95.446
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,98.228
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,100.693
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,103.655
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,106.72
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,110.217
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,114.901
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,121.675
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,128.741
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,134.887
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.01,30.918
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.025,37.742
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,42.63
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.1,46.773
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,49.679
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,52.149
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,55.141
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.3,57.765
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.35,59.841
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.4,61.631
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.45,63.84
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,66.167
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,67.914
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.6,69.821
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.65,71.811
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.7,73.972
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.75,76.508
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,79.474
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.85,83.363
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.9,89.05
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,95.328
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,100.586
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.99,106.606
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,20.472
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,22.74
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,27.07
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,31.169
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,33.75
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,35.607
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,37.571
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,39.707
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,41.832
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,43.689
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,45.784
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,47.572
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,49.15
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,50.937
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,52.436
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,53.96
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,56.021
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,58.181
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,61.169
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,64.112
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,68.894
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,72.996
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.99,77.104
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.01,151.897
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.025,157.122
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.05,163.005
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.1,170.011
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.15,175.699
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.2,180.199
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.25,183.987
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.3,187.389
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.35,191.059
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.4,193.936
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.45,197.179
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.5,200.476
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.55,203.346
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.6,206.911
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.65,210.611
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.7,213.538
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.75,217.358
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.8,221.408
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.85,225.443
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.9,229.854
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.95,234.988
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.975,238.178
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.99,240.132
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,97.14
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,102.847
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,108.573
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,115.337
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,120.423
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,124.549
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,128.127
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,131.492
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,135.205
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,137.758
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,141.191
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,144.207
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,147.177
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,150.77
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,154.37
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,158.09
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,161.643
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,166.285
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,171.324
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,177.368
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,186.21
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,194.509
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,207.413
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.01,55.025
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,59.847
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,64.185
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.1,69.741
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,73.225
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,76.509
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,79.7
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.3,82.849
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,85.666
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,88.439
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,90.947
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,93.728
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,96.506
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,99.615
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,102.385
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,105.848
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,108.723
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,112.716
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,117.015
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,122.439
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,130.34
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,138.965
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,146.488
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.01,29.209
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,32.54
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,35.194
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.1,38.481
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,41.451
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,43.964
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,46.024
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.3,48.152
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.35,49.999
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.4,52.029
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.45,53.869
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,55.745
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,57.694
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.6,59.84
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.65,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.7,64.332
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.75,66.969
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,69.994
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.85,74.328
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.9,79.01
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,85.613
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,92.47
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.99,97.319
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.01,13.763
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,15.977
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,18.429
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.1,21.369
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,23.348
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,25.017
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,26.652
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.3,28.028
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.35,29.34
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.4,30.828
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.45,32.332
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,33.752
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,35.349
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.6,37.045
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.65,38.747
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.7,40.64
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.75,42.643
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,44.806
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.85,47.487
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.9,51.08
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,56.216
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,61.401
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.99,68.124
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.01,66.338
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.025,67.063
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.05,68.403
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.1,70.974
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.15,73.584
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.2,76.162
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.25,78.751
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.3,81.371
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.35,83.985
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.4,86.625
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.45,89.259
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.5,91.988
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.55,94.633
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.6,97.462
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.65,100.217
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.7,103.157
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.75,106.014
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.8,109.077
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.85,112.136
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.9,115.395
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.95,118.717
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.975,120.427
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.99,121.512
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,33.956
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,37.926
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,41.66
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,46.25
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,49.69
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,52.578
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,55.199
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,57.673
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,60.118
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,62.489
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,64.872
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,67.285
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,69.75
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,72.323
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,75.05
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.7,77.85
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.75,80.975
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.8,84.479
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.85,88.582
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.9,93.636
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.95,101.218
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.975,107.689
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.99,115.376
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.01,20.955
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,23.9
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,26.72
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.1,30.532
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,33.399
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,35.894
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,38.177
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.3,40.312
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.35,42.389
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.4,44.435
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.45,46.496
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,48.554
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,50.734
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.6,53.008
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.65,55.452
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.7,58.062
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.75,60.984
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.8,64.279
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.85,68.243
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.9,73.415
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.95,81.051
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.975,87.776
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.99,95.57
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.01,12.074
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,14.499
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,16.77
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.1,19.762
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,22.065
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,24.04
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,25.878
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.3,27.648
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.35,29.361
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.4,31.092
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.45,32.834
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,34.613
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,36.47
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.6,38.419
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.65,40.547
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.7,42.842
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.75,45.445
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.8,48.367
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.85,52.073
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.9,56.908
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.95,64.224
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.975,70.405
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.99,77.945
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.01,6.984
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,8.91
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,10.618
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.1,12.859
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,14.558
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,16.076
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,17.493
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.3,18.865
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.35,20.212
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.4,21.616
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.45,23.076
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,24.543
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,26.112
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.6,27.766
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.65,29.559
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.7,31.507
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.75,33.724
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.8,36.278
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.85,39.366
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.9,43.506
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.95,50.118
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.975,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.99,63.228
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.01,133.531
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.025,136.089
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.05,138.075
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.1,142.017
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.15,144.183
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.2,146.247
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.25,148.29
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.3,149.861
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.35,150.94
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.4,153.045
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.45,155.136
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.5,156.608
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.55,157.695
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.6,159.68
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.65,161.436
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.7,163.347
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.75,164.904
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.8,167.412
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.85,170.026
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.9,173.576
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.95,177.429
