reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.1,26.122
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.15,32.193
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.2,35.389
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.25,38.462
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.3,42.069
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.35,47.904
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.4,49.781
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.45,55.617
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.5,61.686
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.55,68.225
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.6,71.849
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.65,73.493
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.7,79.044
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.75,87.49
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.8,92.865
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.85,106.152
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.9,128.355
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.95,184.792
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.975,250.218
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.99,266.467
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.01,0.17
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.025,0.221
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.05,0.262
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.1,0.322
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.15,0.411
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.2,0.513
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.25,0.565
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.3,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.35,0.79
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.4,0.811
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.45,0.942
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.5,1.025
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.55,1.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.6,1.11
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.65,1.142
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.7,1.177
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.75,1.213
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.8,1.278
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.85,1.308
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.9,1.354
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.95,1.449
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.975,1.51
2023-10-28,wk inc flu hosp,-1,2023-10-21,44,quantile,0.99,1.537
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.01,0.151
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.025,0.175
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.05,0.259
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.1,0.4
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.15,0.512
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.2,0.537
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.25,0.687
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.3,0.766
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.35,0.828
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.4,0.91
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.45,0.967
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.5,1.029
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.55,1.105
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.6,1.166
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.65,1.261
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.7,1.435
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.75,1.557
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.8,1.796
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.85,1.922
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.9,2.353
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.95,2.876
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.975,3.149
2023-10-28,wk inc flu hosp,0,2023-10-28,44,quantile,0.99,3.839
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.01,0.009
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.025,0.013
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.05,0.026
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.1,0.182
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.15,0.258
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.2,0.298
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.25,0.4
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.3,0.463
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.35,0.502
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.4,0.519
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.45,0.551
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.5,0.766
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.55,0.791
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.6,0.916
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.65,1.111
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.7,1.258
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.75,1.416
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.8,1.577
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.85,1.797
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.9,2.385
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.95,2.844
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.975,3.215
2023-10-28,wk inc flu hosp,1,2023-11-04,44,quantile,0.99,4.62
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.01,0.016
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.025,0.03
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.05,0.135
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.1,0.243
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.15,0.255
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.2,0.263
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.25,0.283
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.3,0.424
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.35,0.495
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.4,0.515
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.45,0.539
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.5,0.734
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.55,0.889
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.6,1.008
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.65,1.251
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.7,1.344
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.75,1.528
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.8,1.924
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.85,2.536
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.9,2.903
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.95,3.352
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.975,3.839
2023-10-28,wk inc flu hosp,2,2023-11-11,44,quantile,0.99,4.608
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.01,0.001
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.025,0.002
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.05,0.005
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.1,0.013
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.15,0.106
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.2,0.231
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.25,0.255
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.3,0.266
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.35,0.322
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.4,0.466
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.45,0.501
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.5,0.583
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.55,0.693
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.6,0.836
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.65,0.925
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.7,1.09
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.75,1.315
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.8,1.513
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.85,1.708
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.9,2.356
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.95,3.766
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.975,4.255
2023-10-28,wk inc flu hosp,3,2023-11-18,44,quantile,0.99,5.478
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.01,21.979
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.025,22.725
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.05,23.568
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.1,24.127
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.15,24.771
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.2,25.034
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.25,26.442
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.3,26.984
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.35,27.259
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.4,27.547
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.45,28.505
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.5,29.379
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.55,30.003
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.6,30.84
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.65,31.651
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.7,32.528
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.75,34.147
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.8,35.512
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.85,36.708
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.9,37.133
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.95,39.225
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.975,41.372
2023-10-28,wk inc flu hosp,-1,2023-10-21,45,quantile,0.99,43.661
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.01,11.026
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.025,14.449
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.05,15.352
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.1,18.314
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.15,20.058
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.2,21.854
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.25,23.389
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.3,24.201
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.35,25.808
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.4,26.828
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.45,28.515
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.5,30.383
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.55,30.947
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.6,32.754
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.65,34.858
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.7,36.292
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.75,37.308
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.8,39.395
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.85,41.513
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.9,45.534
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.95,54.13
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.975,55.691
2023-10-28,wk inc flu hosp,0,2023-10-28,45,quantile,0.99,60.895
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.01,7.901
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.025,10.221
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.05,13.506
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.1,16.582
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.15,18.144
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.2,19.95
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.25,20.481
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.3,22.592
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.35,25.099
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.4,28.048
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.45,29.529
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.5,32.534
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.55,33.743
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.6,35.53
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.65,37.583
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.7,40.682
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.75,41.742
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.8,45.042
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.85,49.639
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.9,57.13
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.95,65.527
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.975,74.424
2023-10-28,wk inc flu hosp,1,2023-11-04,45,quantile,0.99,99.414
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.01,10.498
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.025,13.056
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.05,13.518
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.1,16.187
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.15,18.109
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.2,19.337
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.25,22.614
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.3,24.144
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.35,26.576
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.4,28.542
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.45,30.289
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.5,31.814
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.55,33.004
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.6,35.894
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.65,41.836
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.7,43.649
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.75,44.65
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.8,47.616
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.85,52.986
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.9,57.773
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.95,65.743
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.975,97.471
2023-10-28,wk inc flu hosp,2,2023-11-11,45,quantile,0.99,132.906
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.01,8.938
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.025,10.858
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.05,13.136
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.1,15.318
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.15,17.746
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.2,20.987
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.25,22.908
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.3,24.28
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.35,25.032
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.4,28.036
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.45,29.784
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.5,34.099
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.55,37.345
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.6,40.262
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.65,43.335
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.7,47.888
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.75,53.19
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.8,59.635
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.85,65.64
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.9,70.747
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.95,95.87
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.975,139.859
2023-10-28,wk inc flu hosp,3,2023-11-18,45,quantile,0.99,206.313
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.01,0.463
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.025,0.504
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.05,0.533
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.1,0.78
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.15,0.906
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.2,0.948
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.25,1.009
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.3,1.096
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.35,1.174
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.4,1.282
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.45,1.368
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.5,1.453
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.55,1.579
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.6,1.66
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.65,1.72
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.7,1.783
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.75,1.853
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.8,1.96
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.85,2.086
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.9,2.358
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.95,2.581
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.975,2.643
2023-10-28,wk inc flu hosp,-1,2023-10-21,46,quantile,0.99,2.778
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.15,0.1
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.2,0.374
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.25,0.445
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.3,0.618
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.35,0.828
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.4,0.943
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.45,1.044
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.5,1.093
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.55,1.278
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.6,1.392
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.65,1.593
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.7,1.825
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.75,2.09
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.8,2.34
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.85,2.711
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.9,2.888
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.95,3.092
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.975,3.39
2023-10-28,wk inc flu hosp,0,2023-10-28,46,quantile,0.99,3.544
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.1,0.117
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.15,0.37
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.2,0.448
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.25,0.53
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.3,0.57
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.35,0.763
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.4,0.859
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.45,0.948
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.5,0.993
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.55,1.093
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.6,1.181
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.65,1.31
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.7,1.513
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.75,1.603
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.8,1.772
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.85,2.198
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.9,2.827
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.95,3.16
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.975,4.576
2023-10-28,wk inc flu hosp,1,2023-11-04,46,quantile,0.99,5.518
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.1,0.034
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.15,0.043
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.2,0.315
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.25,0.38
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.3,0.45
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.35,0.497
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.4,0.529
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.45,0.775
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.5,0.907
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.55,1.028
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.6,1.159
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.65,1.291
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.7,1.479
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.75,1.66
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.8,2.141
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.85,2.709
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.9,3.43
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.95,4.86
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.975,6.723
2023-10-28,wk inc flu hosp,2,2023-11-11,46,quantile,0.99,7.321
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.1,0.013
2023-10-28,wk inc flu hosp,3,2023-11-18,46,quantile,0.15,0.036
