reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,35.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,39.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,43.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,52.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,55.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,57.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,60.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,62.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,64.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,66.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,69.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,71.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,73.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,76.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,78.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,81.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,88.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,93.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,108.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,117.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.01,34.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.025,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.05,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.1,47.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.15,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.2,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,56.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.35,61.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.4,63.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.45,65.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.5,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.55,69.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,72.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.65,74.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.7,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.75,79.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.8,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.85,86.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,91.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,99.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.975,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.99,115.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.01,32.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.025,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.05,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.15,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.2,50.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,55.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.35,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.4,59.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.45,61.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.5,63.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.55,65.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,67.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.65,70.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.7,72.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.75,75.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.8,78.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.85,81.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,86.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.975,100.0
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.99,108.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.01,117.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.025,130.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.05,142.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.1,157.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.15,167.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.2,176.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.25,183.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.3,190.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.35,197.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.4,203.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.45,210.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.5,216.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.55,222.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.6,229.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.65,236.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.7,244.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.75,252.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.8,262.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.85,273.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.9,288.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.95,310.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.975,331.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.99,356.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,93.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,103.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,124.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,133.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,139.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,146.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,156.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,162.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,167.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,172.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,177.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,182.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,188.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,217.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,229.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,247.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,264.0
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,284.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,57.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,63.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,77.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,83.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,87.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,91.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,98.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,105.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,108.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,111.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,115.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,122.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,127.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,132.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,138.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,145.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,168.0
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,181.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,39.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,47.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,52.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,57.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,59.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,61.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,63.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,65.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,69.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,71.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,74.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,81.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,85.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,99.0
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,107.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,16.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,18.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,21.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,23.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,25.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,27.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,29.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,31.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,32.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,34.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,35.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,37.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,42.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,49.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,62.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.01,840.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.025,927.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.05,1006.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.1,1104.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.15,1173.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.2,1230.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.25,1280.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.3,1327.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.35,1371.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.4,1413.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.45,1456.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.5,1498.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.55,1541.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.6,1585.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.65,1632.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.7,1683.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.75,1739.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.8,1802.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.85,1878.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.9,1976.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.95,2127.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.975,2265.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.99,2431.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,1107.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,1221.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,1326.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,1454.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,1545.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,1620.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1686.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,1747.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,1805.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,1861.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,1916.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,1972.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,2028.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,2087.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,2149.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,2215.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,2288.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,2371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,2471.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,2600.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,2799.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,2980.0
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,3199.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,1123.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,1239.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,1345.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,1475.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,1567.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,1643.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,1711.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,1773.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,1831.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,1888.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,1944.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,2001.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,2058.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,2118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.65,2180.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.7,2248.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.75,2322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.8,2406.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.85,2507.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,2638.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,2840.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.975,3024.0
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.99,3246.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.01,934.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.025,1031.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.05,1120.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.1,1228.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.15,1305.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.2,1368.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.25,1424.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.3,1476.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.35,1525.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.4,1572.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.45,1619.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.5,1666.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.55,1714.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.6,1763.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.65,1816.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.7,1872.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.75,1934.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.8,2004.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.85,2088.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.9,2197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.95,2366.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.975,2518.0
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.99,2704.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.01,678.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.025,749.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.05,813.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.1,892.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.15,948.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.2,995.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,1035.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.3,1073.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.35,1109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.4,1143.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.45,1177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.5,1212.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.55,1246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,1283.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.65,1321.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.7,1362.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.75,1407.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.8,1458.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.85,1519.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,1599.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,1722.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.975,1833.0
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.99,1968.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.01,449.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.025,496.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.05,539.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.1,592.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.15,629.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.2,660.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.25,687.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.3,712.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.35,736.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.4,759.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.45,782.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.5,805.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.55,828.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.6,852.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.65,877.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.7,905.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.75,935.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.8,969.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.85,1010.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.9,1063.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.95,1145.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.975,1219.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.99,1309.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.01,593.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.025,654.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,711.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,780.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,829.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,870.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,905.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,938.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,970.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,1000.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,1030.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,1060.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,1090.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,1122.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,1155.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,1191.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,1231.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,1275.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,1329.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,1399.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,1506.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,1604.0
