reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.01,629.071
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.025,694.693
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.05,763.55
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.1,873.214
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.15,956.714
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.2,1017.531
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.25,1075.661
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.3,1130.74
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.35,1181.626
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.4,1233.163
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.45,1284.442
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.5,1343.577
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.55,1406.044
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.6,1467.229
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.65,1540.151
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.7,1620.559
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.75,1717.977
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.8,1815.709
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.85,1928.431
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.9,2066.612
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.95,2276.601
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.975,2476.093
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.99,2683.662
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.01,118.081
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.025,120.673
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.05,123.687
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.1,126.93
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.15,129.459
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.2,131.309
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.25,133.345
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.3,135.482
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.35,136.976
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.4,138.469
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.45,140.164
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.5,141.864
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.55,143.619
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.6,145.083
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.65,146.686
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.7,148.474
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.75,150.642
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.8,152.723
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.85,155.236
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.9,157.945
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.95,161.766
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.975,164.771
2023-11-25,wk inc flu hosp,-1,2023-11-18,13,quantile,0.99,167.776
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.01,127.917
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.025,137.746
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.05,147.354
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.1,157.715
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.15,164.757
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.2,171.05
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.25,175.947
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.3,181.07
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.35,185.755
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.4,189.947
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.45,194.719
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.5,198.889
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.55,203.352
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.6,208.155
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.65,213.195
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.7,218.503
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.75,224.343
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.8,231.859
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.85,239.509
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.9,249.786
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.95,264.422
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.975,277.417
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.99,295.746
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.01,134.767
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.025,147.263
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.05,160.01
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.1,177.42
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.15,189.456
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.2,198.621
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.25,206.667
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.3,213.83
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.35,221.218
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.4,227.955
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.45,235.103
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.5,241.706
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.55,248.935
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.6,256.501
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.65,264.73
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.7,274.004
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.75,284.642
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.8,298.263
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.85,311.244
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.9,327.039
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.95,352.714
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.975,375.509
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.99,416.592
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.01,163.321
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.025,181.344
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.05,199.494
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.1,228.603
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.15,246.454
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.2,260.725
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.25,273.219
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.3,286.453
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.35,299.536
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.4,311.855
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.45,323.611
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.5,337.606
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.55,351.833
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.6,366.075
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.65,382.332
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.7,399.205
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.75,418.288
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.8,439.983
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.85,467.401
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.9,497.172
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.95,547.834
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.975,595.475
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.99,667.853
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.01,212.724
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.025,235.957
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.05,261.371
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.1,314.828
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.15,347.424
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.2,372.167
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.25,393.655
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.3,414.142
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.35,436.149
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.4,455.873
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.45,479.689
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.5,502.593
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.55,525.079
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.6,552.339
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.65,580.128
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.7,610.649
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.75,644.238
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.8,685.104
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.85,733.546
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.9,795.295
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.95,900.739
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.975,984.402
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.99,1089.128
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.01,21.002
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.025,21.527
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.05,22.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.1,22.785
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.15,23.377
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.2,23.824
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.25,24.263
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.3,24.709
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.35,25.153
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.4,25.563
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.45,25.962
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.5,26.414
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.55,26.858
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.6,27.334
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.65,27.771
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.7,28.325
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.75,28.866
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.8,29.5
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.85,30.203
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.9,31.144
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.95,32.387
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.975,33.5
2023-11-25,wk inc flu hosp,-1,2023-11-18,15,quantile,0.99,34.387
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.01,10.962
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.025,12.887
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.05,14.66
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.1,16.767
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.15,18.309
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.2,19.511
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.25,20.63
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.3,21.674
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.35,22.709
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.4,23.772
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.45,24.817
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.5,25.852
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.55,26.942
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.6,28.143
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.65,29.309
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.7,30.481
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.75,31.792
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.8,33.606
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.85,35.657
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.9,38.024
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.95,41.936
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.975,45.838
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.99,51.156
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.01,9.254
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.025,11.368
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.05,13.19
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.1,15.588
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.15,17.412
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.2,18.794
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.25,20.101
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.3,21.413
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.35,22.693
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.4,23.982
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.45,25.227
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.5,26.534
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.55,27.738
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.6,28.987
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.65,30.301
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.7,31.831
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.75,33.767
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.8,35.899
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.85,39.118
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.9,43.281
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.95,50.971
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.975,59.455
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.99,73.181
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.01,9.436
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.025,11.705
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.05,13.521
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.1,15.883
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.15,17.669
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.2,19.332
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.25,20.798
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.3,22.122
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.35,23.445
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.4,24.845
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.45,26.223
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.5,27.578
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.55,28.979
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.6,30.624
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.65,32.401
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.7,34.641
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.75,37.056
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.8,39.834
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.85,43.307
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.9,48.872
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.95,61.071
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.975,75.929
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.99,100.382
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.01,8.987
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.025,11.023
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.05,12.805
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.1,15.711
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.15,17.923
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.2,19.689
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.25,21.583
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.3,23.049
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.35,24.493
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.4,26.153
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.45,27.833
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.5,29.28
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.55,30.834
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.6,32.761
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.65,34.593
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.7,37.146
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.75,40.23
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.8,43.971
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.85,48.882
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.9,57.861
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.95,75.066
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.975,98.265
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.99,155.313
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.01,7.67
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.025,7.908
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.05,8.127
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.1,8.485
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.15,8.728
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.2,8.965
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.25,9.158
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.3,9.363
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.35,9.546
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.4,9.735
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.45,9.939
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.5,10.128
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.55,10.302
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.6,10.528
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.65,10.73
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.7,10.939
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.75,11.202
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.8,11.452
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.85,11.749
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.9,12.126
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.95,12.71
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.975,13.146
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.99,13.624
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.01,1.478
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.025,2.561
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.05,3.608
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.1,4.648
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.15,5.369
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.2,6.116
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.25,6.838
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.3,7.446
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.35,8.011
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.4,8.571
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.45,9.12
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.5,9.664
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.55,10.259
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.6,10.806
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.65,11.399
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.7,12.017
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.75,12.721
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.8,13.551
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.85,14.714
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.9,16.358
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.95,19.111
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.975,21.355
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.99,23.439
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.01,1.93
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.025,2.623
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.05,3.311
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.1,4.455
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.15,5.389
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.2,6.267
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.25,6.974
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.3,7.654
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.35,8.324
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.4,8.968
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.45,9.671
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.5,10.37
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.55,11.118
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.6,11.842
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.65,12.677
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.7,13.564
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.75,14.791
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.8,16.061
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.85,17.821
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.9,20.167
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.95,23.64
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.975,27.138
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.99,31.259
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.01,1.726
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.025,2.376
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.05,3.137
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.1,4.416
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.15,5.28
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.2,6.19
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,7.034
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.3,7.916
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.35,8.863
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.4,9.862
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.45,10.794
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,11.878
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,13.023
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,14.273
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.65,15.836
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.7,17.605
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.75,19.368
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,21.783
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,24.838
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,29.266
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,35.786
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.975,43.589
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.99,53.778
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.01,1.2
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.025,2.407
