reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,343.219
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,366.29
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,385.298
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,403.225
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,420.115
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,435.825
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,450.944
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,465.291
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,480.427
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,495.726
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.6,511.533
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,528.553
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.7,546.869
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.75,566.415
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.8,589.359
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.85,614.896
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,649.068
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,700.768
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.975,743.086
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.99,791.769
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,154.496
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,175.566
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,196.357
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,220.759
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,237.059
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,251.427
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,266.02
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,279.505
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,292.81
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,305.024
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,317.656
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,329.557
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,341.766
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,355.204
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,368.247
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,382.295
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,399.068
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,418.63
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,441.429
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,472.539
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,518.545
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,558.33
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,613.383
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.01,237.185
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.025,246.329
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.05,259.158
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.1,279.151
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.15,294.609
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.2,307.579
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.25,318.772
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.3,328.599
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.35,337.718
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.4,346.639
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.45,354.738
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.5,362.443
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.55,369.748
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.6,377.062
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.65,383.765
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.7,390.304
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.75,397.089
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.8,403.317
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.85,409.351
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.9,415.762
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.95,421.803
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.975,424.857
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.99,426.421
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,140.797
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,152.578
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,164.126
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,179.866
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,191.877
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,202.104
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,211.406
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,219.782
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,227.941
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,235.116
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,242.593
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,249.368
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,256.401
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,263.152
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,270.39
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,277.704
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,285.775
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,294.825
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,305.326
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,318.139
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,336.866
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,352.236
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,369.391
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,84.806
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,93.668
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,103.137
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,115.342
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,124.927
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,133.591
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,141.292
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,148.234
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,155.131
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,161.658
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,168.417
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,175.028
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,181.707
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,188.762
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,196.282
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,204.108
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,212.219
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,221.833
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,233.17
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,247.919
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,268.531
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,285.031
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,304.013
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,49.78
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,56.793
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,64.38
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,73.859
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,81.241
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,87.767
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,93.902
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,99.68
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,105.346
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,110.78
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,116.242
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,121.975
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,128.036
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,134.312
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,140.977
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,148.01
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,156.038
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,164.776
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,175.395
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,189.665
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,211.055
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,228.124
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,248.285
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,29.741
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,34.855
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,39.778
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,47.021
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,52.757
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,57.678
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,62.374
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,66.871
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,71.368
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,75.701
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,80.086
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,84.614
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,89.358
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,94.239
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,99.537
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,105.404
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,112.215
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,119.868
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,129.52
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,141.988
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,160.861
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,176.913
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,197.036
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.01,50.5
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.025,51.786
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.05,53.343
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.1,56.185
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.15,58.83
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.2,61.128
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.25,63.101
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.3,65.05
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.35,66.811
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.4,68.676
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.45,70.443
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.5,72.244
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.55,74.024
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.6,75.753
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.65,77.48
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.7,79.369
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.75,81.397
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.8,83.16
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.85,85.33
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.9,87.441
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.95,89.871
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.975,91.05
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.99,91.818
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,32.692
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,36.755
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,40.817
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,45.267
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,48.417
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,51.048
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,53.325
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,55.48
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,57.442
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,59.576
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,61.515
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,63.46
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,65.62
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,67.729
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,70.154
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,72.664
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,75.158
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,78.202
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,81.431
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,85.848
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,91.712
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,97.463
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,105.071
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,25.673
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,29.645
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,32.97
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,37.357
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,40.4
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,43.182
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,45.77
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,47.892
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,49.901
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,51.809
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,53.76
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,55.524
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,57.48
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,59.455
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,61.64
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,66.411
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,69.402
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,73.15
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,78.235
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,85.386
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,91.255
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,99.142
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.01,20.018
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.025,23.28
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,26.562
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,30.352
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,33.033
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,35.331
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,37.485
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,39.532
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,41.402
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,43.34
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,45.28
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,47.28
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,49.342
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,51.642
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,53.908
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,56.178
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,58.56
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,61.642
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,65.11
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,69.662
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,76.86
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,82.998
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,89.494
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,14.656
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,17.585
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,20.059
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,23.4
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,25.575
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,27.497
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,29.25
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,30.91
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,32.52
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,34.24
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,37.825
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,39.69
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,41.582
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,43.448
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,45.614
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,48.021
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,50.82
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,54.193
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,58.35
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,65.038
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,71.46
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,78.761
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.01,127.144
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.025,127.91
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.05,129.054
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.1,131.395
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.15,133.95
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.2,136.457
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.25,139.118
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.3,141.889
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.35,144.685
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.4,147.726
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.45,150.874
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.5,154.207
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.55,157.745
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.6,161.447
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.65,165.519
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.7,169.784
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.75,174.525
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.8,179.739
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.85,185.666
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.9,193.06
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.95,204.164
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.975,213.098
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.99,222.193
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.01,72.424
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.025,78.625
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,83.675
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,90.071
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,94.745
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,98.717
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,102.322
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,105.622
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,109.026
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,112.329
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,115.682
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,119.109
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,122.675
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,126.515
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,130.62
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,135.016
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,139.906
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,145.5
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,152.258
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,160.785
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,172.998
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,183.366
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,194.568
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,44.48
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,49.95
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,54.821
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,60.715
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,65.076
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,68.908
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,72.379
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,75.705
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,78.961
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,82.205
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,85.424
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,88.67
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,92.185
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,95.801
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,99.704
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,104.006
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,108.775
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,114.296
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,120.697
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,129.024
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,141.145
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,151.763
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,163.507
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,26.514
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,30.438
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,34.146
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,38.91
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,42.681
