reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.4,28.971
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.45,30.267
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.5,31.616
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.55,33.022
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.6,34.487
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.65,36.036
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.7,37.8
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.75,39.696
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.8,41.976
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.85,44.755
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.9,48.212
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.95,53.61
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.975,58.547
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.99,64.209
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.01,6.811
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.025,8.344
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,9.65
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,11.426
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,12.829
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,14.086
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.25,15.209
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.3,16.151
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.35,17.099
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.4,18.073
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.45,19.048
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,20.022
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,21.007
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,22.068
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.65,23.208
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.7,24.445
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.75,25.851
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.8,27.513
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.85,29.591
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.9,32.314
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.95,36.66
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.975,40.566
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.99,45.283
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.01,9.853
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.025,9.933
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.05,10.071
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.1,10.339
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.15,10.619
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.2,10.903
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.25,11.209
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.3,11.526
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.35,11.845
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.4,12.19
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.45,12.537
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.5,12.904
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.55,13.297
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.6,13.703
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.65,14.133
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.7,14.598
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.75,15.076
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.8,15.6
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.85,16.169
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.9,16.768
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.95,17.444
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.975,17.811
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.99,18.046
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.01,1.479
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,2.276
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,2.96
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,3.925
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.15,4.62
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,5.215
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.25,5.71
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.3,6.183
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.35,6.663
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.4,7.128
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.45,7.609
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.5,8.08
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.55,8.576
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.6,9.092
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.65,9.646
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.7,10.241
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.75,10.916
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.8,11.711
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.85,12.643
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.9,13.823
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.95,15.674
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.975,17.353
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.99,19.379
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.01,0.139
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,0.895
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,1.328
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,2.1
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.15,2.619
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,3.071
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.25,3.446
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.3,3.816
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.35,4.167
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.4,4.52
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.45,4.9
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.5,5.285
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.55,5.684
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.6,6.108
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.65,6.547
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.7,7.018
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.75,7.549
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.8,8.171
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.85,8.947
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.9,10.002
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.95,11.663
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.975,13.194
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.99,15.185
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.05,0.244
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.1,0.928
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.15,1.132
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.2,1.494
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.25,1.802
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.3,2.062
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.35,2.3
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.4,2.562
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.45,2.857
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.5,3.142
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.55,3.421
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.6,3.731
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.65,4.075
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.7,4.424
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.75,4.826
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.8,5.319
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.85,5.901
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.9,6.694
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.95,7.89
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.975,9.019
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.99,10.526
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.15,0.632
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.2,0.9
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.25,1.037
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.3,1.15
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.35,1.417
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.4,1.71
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.45,1.9
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.5,2.1
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.55,2.297
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.6,2.488
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.65,2.814
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.7,3.096
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.75,3.412
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.8,3.796
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.85,4.304
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.9,4.931
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.95,5.886
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.975,6.805
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.99,8.09
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.01,174.875
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.025,175.992
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.05,177.747
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.1,180.684
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.15,184.51
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.2,188.385
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.25,191.916
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.3,196.868
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.35,201.643
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.4,206.878
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.45,212.323
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.5,218.203
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.55,224.696
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.6,231.92
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.65,239.896
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.7,248.903
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.75,257.923
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.8,267.669
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.85,278.863
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.9,291.544
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.95,306.687
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.975,316.281
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.99,320.086
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.01,76.446
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.025,82.461
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.05,88.187
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,95.037
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.15,100.46
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.2,104.908
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.25,109.519
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.3,113.694
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.35,117.37
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.4,121.264
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.45,125.644
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.5,130.239
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.55,134.568
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.6,139.507
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.65,144.589
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.7,149.931
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.75,155.679
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.8,162.213
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.85,169.723
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.9,178.366
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.95,191.391
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.975,203.379
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,216.405
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.01,38.347
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.025,43.13
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.05,47.242
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,51.966
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.15,55.388
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,58.052
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.25,60.715
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.3,63.416
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.35,66.055
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.4,68.819
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.45,71.667
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.5,74.112
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.55,76.468
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.6,79.313
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.65,82.286
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.7,85.571
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.75,89.177
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.8,93.818
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.85,99.194
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.9,105.794
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.95,115.906
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.975,123.632
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,134.323
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.01,18.038
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.025,20.752
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.05,22.333
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.1,24.79
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.15,27.083
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.2,28.989
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.25,30.601
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.3,32.17
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.35,33.693
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.4,35.416
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.45,37.033
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.5,38.829
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.55,40.517
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.6,42.304
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.65,44.049
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.7,46.045
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.75,48.393
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.8,51.315
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.85,54.446
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.9,59.306
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.95,65.245
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,70.982
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,76.689
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,7.068
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,8.497
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,10.597
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,13.048
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,14.727
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,16.071
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,17.399
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,18.68
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,20.112
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,21.359
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,22.505
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,23.61
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,24.595
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,25.704
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,26.895
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,28.43
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,29.703
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,31.311
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,33.312
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,36.135
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,40.266
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,43.838
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,48.325
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.01,19.766
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.025,19.998
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.05,20.367
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.1,21.089
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.15,21.833
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.2,22.511
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.25,23.263
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.3,23.991
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.35,24.73
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.4,25.488
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.45,26.23
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.5,27.0
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.55,27.82
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.6,28.601
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.65,29.426
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.7,30.275
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.75,31.174
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.8,32.099
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.85,33.047
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.9,34.114
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.95,35.199
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.975,35.8
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.99,36.145
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,5.449
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,6.891
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,8.311
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,10.172
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,11.577
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,12.742
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,13.742
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,14.714
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,15.668
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,16.576
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,17.503
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,18.427
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,19.369
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,20.323
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,21.336
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,22.432
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,23.601
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,24.956
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,26.718
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,29.041
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,32.884
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,36.118
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,40.062
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,3.384
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,4.279
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,5.299
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,7.005
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,8.212
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,9.284
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,10.215
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,11.04
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,11.897
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,12.674
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,13.404
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,14.179
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,14.965
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,15.814
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,16.786
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,17.85
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,19.019
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,20.35
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,21.984
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,24.12
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,27.482
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,30.695
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,34.234
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,2.285
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,3.204
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,4.161
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,5.619
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,6.66
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,7.579
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,8.4
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,9.08
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,9.739
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,10.454
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,11.095
