reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,197.5
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,212.5
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,230.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,252.5
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,290.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,325.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,368.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.01,32.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.025,41.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.05,51.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.1,63.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.15,73.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.2,82.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.25,90.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.3,97.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.35,105.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.4,111.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.45,118.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.5,126.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.55,133.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.6,141.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.65,150.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.7,160.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.75,170.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.8,182.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.85,197.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.9,217.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.95,250.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.975,280.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.99,317.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,21.25
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,28.75
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,35.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,43.75
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,51.25
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,56.25
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,62.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,67.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,72.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,77.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,82.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,87.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,92.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,98.75
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,105.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,111.25
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,118.75
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,127.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,137.5
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,151.25
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,173.75
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,195.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,222.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,15.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,18.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,23.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,38.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,43.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,46.25
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,50.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,53.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,57.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,61.25
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,65.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,68.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,72.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,77.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,82.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,88.75
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,96.25
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,106.25
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,122.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,137.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,156.25
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,12.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,16.25
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,20.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,23.75
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.2,27.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.25,30.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,35.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.4,37.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.45,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.5,42.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.55,45.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,47.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,51.25
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.7,53.75
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.75,57.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,62.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,67.5
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.9,73.75
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.95,85.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.975,96.25
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.99,108.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,6.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,11.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,13.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,16.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,18.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,21.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,22.5
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,26.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,32.5
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,33.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,36.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,38.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,41.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,45.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,53.75
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,61.25
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,78.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.01,38.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.025,50.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.05,61.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.1,76.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.15,87.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.2,97.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.25,107.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.3,116.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.35,123.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.4,132.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.45,141.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.5,150.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.55,158.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.6,168.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.65,178.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.7,190.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.75,202.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.8,216.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.85,235.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.9,258.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.95,296.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.975,332.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.99,376.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.01,27.5
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.025,36.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.05,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.1,56.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.15,63.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.2,71.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.25,78.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.3,85.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,91.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.4,97.5
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.45,103.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.5,110.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.55,116.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.6,123.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,131.25
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.7,138.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.75,148.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.8,158.75
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.85,172.5
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.9,190.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.95,217.5
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.975,245.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.99,277.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,21.25
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,28.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,43.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,51.25
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,56.25
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,62.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,67.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,72.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,77.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,82.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,87.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,92.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,98.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,103.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,111.25
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,118.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,126.25
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,137.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,151.25
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,173.75
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,195.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,221.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.01,16.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,21.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,26.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.1,33.75
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.15,38.75
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.2,43.75
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.25,47.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,52.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,56.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.4,60.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.45,63.75
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.5,67.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.55,72.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,76.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.65,81.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.7,86.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.75,92.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.8,98.75
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.85,107.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.9,118.75
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.95,136.25
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.975,152.5
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.99,172.5
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.01,12.5
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,16.25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.1,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.15,28.75
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.2,32.5
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.25,36.25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,38.75
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,42.5
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.4,45.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.45,48.75
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.5,51.25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.55,55.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,57.5
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,61.25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.7,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.75,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,75.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,81.25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.9,90.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.95,103.75
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.975,116.25
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.99,131.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.01,3.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.025,5.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.05,7.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.1,10.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.15,11.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.2,12.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.25,13.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.3,15.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.35,16.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.4,17.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.45,18.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.5,21.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.55,22.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.6,23.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.65,25.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.7,26.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.75,28.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.8,31.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.85,33.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.9,37.5
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.95,43.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.975,48.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,10,quantile,0.99,56.25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.01,2.5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.025,3.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.05,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.1,6.25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.15,8.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.2,8.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.25,10.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.3,11.25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,12.5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.4,13.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.45,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.5,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.55,16.25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.6,17.5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.65,18.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.7,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.75,22.5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.8,23.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.85,26.25
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.9,28.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.95,33.75
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.975,37.5
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.99,43.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.01,1.25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.025,2.5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,3.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.1,5.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.15,6.25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.2,6.25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.25,7.5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,8.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,8.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.4,10.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.45,10.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.5,11.25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.55,12.5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.6,12.5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.65,13.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.7,15.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.75,16.25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.8,17.5
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.85,18.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.9,21.25
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.95,25.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.975,28.75
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.99,32.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.025,1.25
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.05,2.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.1,2.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.15,3.75
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.2,5.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.25,5.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,6.25
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.35,6.25
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.4,7.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.45,7.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.5,8.75
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.55,8.75
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.6,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.65,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.7,11.25
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.75,12.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.8,12.5
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.85,13.75
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.9,16.25
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.95,18.75
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.975,21.25
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.99,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,1.25
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.1,1.25
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.15,2.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.2,2.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.25,3.75
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,3.75
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.35,3.75
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.4,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.45,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.5,6.25
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.55,6.25
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.6,6.25
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.65,7.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.7,7.5
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.75,8.75
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.8,10.0
