reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,-1,2024-01-20,25,quantile,0.9,509.605
2024-01-27,wk inc flu hosp,-1,2024-01-20,25,quantile,0.95,547.868
2024-01-27,wk inc flu hosp,-1,2024-01-20,25,quantile,0.975,579.229
2024-01-27,wk inc flu hosp,-1,2024-01-20,25,quantile,0.99,616.231
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.01,182.945
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.025,197.786
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.05,211.525
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.1,228.362
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.15,241.206
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.2,252.767
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.25,263.658
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.3,273.954
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.35,283.873
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.4,294.107
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.45,304.629
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.5,316.14
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.55,327.721
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.6,340.239
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.65,353.888
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.7,368.917
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.75,385.151
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.8,404.912
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.85,428.794
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.9,457.983
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.95,501.034
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.975,541.751
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.99,601.973
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.01,136.318
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.025,148.16
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.05,159.927
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.1,175.888
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.15,187.832
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.2,198.232
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.25,208.045
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.3,217.791
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.35,227.232
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.4,237.29
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.45,247.548
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.5,258.845
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.55,270.592
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.6,283.475
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.65,297.32
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.7,312.346
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.75,329.827
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.8,349.231
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.85,371.97
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.9,402.164
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.95,446.223
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.975,490.781
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.99,555.401
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.01,97.096
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.025,107.001
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.05,116.435
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.1,130.254
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.15,141.377
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.2,150.9
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.25,159.824
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.3,168.077
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.35,176.866
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.4,185.847
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.45,195.292
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.5,205.26
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.55,216.563
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.6,228.341
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.65,241.796
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.7,256.558
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.75,272.318
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.8,289.5
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.85,309.325
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.9,338.676
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.95,386.189
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.975,428.795
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.99,491.132
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.01,67.38
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.025,74.962
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.05,81.869
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.1,92.467
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.15,101.228
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.2,109.0
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.25,116.023
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.3,122.926
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.35,130.206
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.4,137.661
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.45,145.357
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.5,154.053
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.55,162.987
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.6,173.254
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.65,184.466
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.7,197.086
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.75,209.933
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.8,224.893
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.85,242.692
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.9,267.629
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.95,310.072
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.975,346.769
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.99,391.177
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.01,237.203
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.025,250.191
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.05,263.261
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.1,279.736
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.15,291.341
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.2,301.553
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.25,310.495
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.3,319.232
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.35,327.384
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.4,335.584
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.45,343.61
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.5,352.047
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.55,360.395
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.6,369.319
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.65,378.635
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.7,388.915
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.75,399.826
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.8,411.884
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.85,425.131
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.9,442.468
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.95,465.529
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.975,483.009
2024-01-27,wk inc flu hosp,-1,2024-01-20,26,quantile,0.99,502.145
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.01,194.944
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.025,208.146
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.05,222.029
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.1,240.386
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.15,254.09
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.2,266.178
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.25,277.326
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.3,287.947
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.35,297.801
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.4,306.801
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.45,316.594
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.5,326.197
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.55,336.819
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.6,347.055
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.65,357.917
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.7,370.472
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.75,383.47
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.8,399.653
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.85,417.267
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.9,438.732
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.95,469.464
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.975,493.682
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.99,518.84
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.01,161.864
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.025,174.76
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.05,188.067
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.1,206.393
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.15,221.45
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.2,235.357
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.25,247.14
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.3,258.549
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.35,269.762
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.4,281.112
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.45,291.672
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.5,303.193
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.55,314.407
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.6,326.948
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.65,339.214
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.7,353.199
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.75,368.551
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.8,385.992
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.85,407.234
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.9,432.702
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.95,467.779
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.975,496.045
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.99,526.006
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.01,128.571
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.025,140.688
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,153.747
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.1,172.464
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.15,188.471
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.2,201.076
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,212.666
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.3,224.111
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.35,235.841
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.4,247.994
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.45,259.89
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.5,271.651
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.55,284.283
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.6,296.652
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.65,310.756
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.7,325.771
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.75,343.082
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.8,361.555
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.85,383.508
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,412.842
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,450.95
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,478.829
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.99,515.836
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.01,98.253
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.025,109.554
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.05,120.254
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.1,136.447
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.15,150.623
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.2,162.412
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.25,173.429
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.3,183.81
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.35,194.721
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.4,206.223
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.45,217.615
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.5,229.675
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.55,241.692
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.6,253.535
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.65,266.728
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.7,281.284
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.75,297.671
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.8,315.236
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.85,335.776
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.9,362.22
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.95,399.359
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.975,432.566
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.99,468.069
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.01,85.565
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.025,90.457
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.05,95.3
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.1,101.369
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.15,106.166
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.2,110.617
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.25,114.652
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.3,118.526
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.35,122.45
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.4,126.427
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.45,130.344
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.5,134.303
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.55,138.765
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.6,142.805
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.65,147.497
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.7,151.995
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.75,156.838
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.8,161.929
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.85,167.918
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.9,174.871
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.95,185.272
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.975,193.945
2024-01-27,wk inc flu hosp,-1,2024-01-20,27,quantile,0.99,203.793
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.01,74.843
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.025,80.162
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.05,85.681
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.1,93.044
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.15,98.772
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.2,103.776
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,108.51
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.3,112.752
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.35,116.994
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.4,121.389
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.45,125.591
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,129.942
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,134.367
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,138.978
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,143.939
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,148.926
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,154.775
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,161.249
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,168.485
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,177.845
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,192.268
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,203.978
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,217.96
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,65.244
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,71.093
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,77.128
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,85.899
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,92.735
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,98.612
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,103.71
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,108.239
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,112.911
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,117.253
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,122.045
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,126.942
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,131.517
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,136.504
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,141.881
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,147.938
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,154.368
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,161.927
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,170.913
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,181.358
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,198.161
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,212.216
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,231.527
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,56.861
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,62.089
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,68.142
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,77.067
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,84.718
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,90.857
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,96.048
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,101.126
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,105.665
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,110.424
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,115.215
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,119.825
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,124.608
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,129.719
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,135.55
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,141.933
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,149.124
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,157.488
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,166.929
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,179.741
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,198.664
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,216.126
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,236.275
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.01,46.566
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.025,51.793
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,57.621
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.1,66.324
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,73.722
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,79.761
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,84.833
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,89.311
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,93.51
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,97.916
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,102.257
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,106.877
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,111.594
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,116.932
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,122.692
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,129.016
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,135.875
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,143.83
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,153.956
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,166.963
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,187.26
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,205.283
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,226.722
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.01,105.817
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.025,114.518
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.05,122.56
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.1,134.034
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.15,142.77
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.2,150.597
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.25,157.535
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.3,164.024
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.35,170.262
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.4,176.573
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.45,182.469
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.5,189.032
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.55,195.815
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.6,202.694
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.65,210.318
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.7,218.492
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.75,226.912
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.8,236.57
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.85,248.08
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.9,262.772
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.95,283.368
