reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.025,1.15
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.05,1.9
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.1,2.667
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.15,3.369
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.2,3.821
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.25,4.4
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.3,4.8
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.35,5.371
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.4,5.862
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.45,6.3
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.5,6.9
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.55,7.35
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.6,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.65,8.517
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.7,9.268
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.75,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.8,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.85,12.1
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.9,13.727
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.95,16.1
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.975,18.01
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.99,20.238
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.01,0.276
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.025,1.05
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.05,1.6
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.1,2.3
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.15,3.15
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.2,3.6
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.25,4.25
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.3,4.75
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.35,5.25
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.4,5.7
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.5,6.6
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.55,7.2
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.6,7.7
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.65,8.4
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.7,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.75,9.729
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.8,10.8
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.85,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.9,13.3
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.95,15.6
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.975,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.99,20.7
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.01,30.178
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.025,30.29
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.05,30.517
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.1,30.966
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.15,31.411
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.2,31.88
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.25,32.398
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.3,32.93
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.35,33.467
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.4,34.135
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.45,34.776
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.5,35.505
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.55,36.369
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.6,37.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.65,38.39
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.7,39.492
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.75,40.897
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.8,42.625
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.85,44.618
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.9,47.245
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.95,50.638
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.975,52.86
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.99,54.609
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.01,4.366
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.025,6.691
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.05,8.741
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.1,11.254
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.15,13.212
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.2,14.943
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.25,16.635
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.3,18.05
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.35,19.336
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.4,20.564
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.45,21.776
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.5,23.008
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.55,24.305
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.6,25.715
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.65,27.102
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.7,28.67
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.75,30.327
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.8,32.24
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.85,34.559
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.9,37.354
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.95,42.007
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.975,46.101
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.99,50.876
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.01,3.483
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.025,5.374
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.05,7.119
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.1,9.001
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.15,10.565
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.2,12.098
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.25,13.368
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.3,14.411
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.35,15.448
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.4,16.41
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.45,17.411
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.5,18.414
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.55,19.391
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.6,20.456
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.65,21.632
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.7,22.863
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.75,24.286
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.8,25.945
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.85,27.824
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.9,30.266
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.95,34.782
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.975,39.178
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.99,44.5
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.01,3.085
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.025,4.564
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.05,5.751
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.1,7.198
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.15,8.456
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.2,9.6
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.25,10.625
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.3,11.552
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.35,12.467
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.4,13.329
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.45,14.267
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.5,15.171
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.55,16.134
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.6,17.16
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.65,18.182
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.7,19.354
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.75,20.63
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.8,21.992
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.85,23.755
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.9,25.847
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.95,29.521
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.975,33.343
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.99,37.573
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.01,2.986
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.025,3.6
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.05,4.632
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.1,6.058
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.15,7.2
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.2,8.299
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.25,9.201
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.3,9.999
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.35,10.802
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.4,11.646
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.45,12.493
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.5,13.267
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.55,14.197
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.6,15.001
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.65,15.891
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.7,16.827
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.75,17.956
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.8,19.32
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.85,21.057
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.9,23.238
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.95,26.213
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.975,28.643
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.99,31.488
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.01,5.625
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.025,5.656
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.05,5.708
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.1,5.816
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.15,5.928
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.2,6.044
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.25,6.166
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.3,6.334
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.35,6.519
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.4,6.694
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.45,6.863
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.5,7.02
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.55,7.211
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.6,7.4
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.65,7.684
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.7,7.979
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.75,8.244
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.8,8.506
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.85,8.906
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.9,9.333
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.95,9.758
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.975,10.072
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.99,10.256
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.01,0.02
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.025,0.044
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.05,0.247
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.1,1.075
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.15,1.214
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.2,1.721
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.25,2.134
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.3,2.339
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.35,2.52
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.4,3.001
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.45,3.297
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.5,3.519
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.55,3.767
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.6,4.248
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.65,4.606
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.7,4.913
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.75,5.543
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.8,6.023
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.85,6.749
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.9,7.615
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.95,8.957
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.975,9.987
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.99,11.356
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.025,0.016
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.05,0.024
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.1,0.115
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.15,0.985
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.2,1.122
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.25,1.216
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.3,1.7
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.35,2.02
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.4,2.222
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.45,2.366
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.5,2.524
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.55,3.008
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.6,3.3
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.65,3.516
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.7,3.81
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.75,4.367
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.8,4.756
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.85,5.376
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.9,6.06
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,7.245
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.975,8.377
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.99,9.633
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.1,0.039
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.15,0.847
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.25,1.1
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,1.17
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.35,1.224
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.4,1.755
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.45,2.02
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,2.2
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.55,2.323
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,2.425
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,2.95
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,3.301
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.75,3.553
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.8,3.98
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.85,4.523
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.9,4.994
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,7.029
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,8.126
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0.017
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,0.038
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,0.846
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,0.988
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,1.065
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,1.144
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,1.196
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,1.245
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,1.834
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,2.096
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,2.241
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,2.393
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,2.599
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.75,3.15
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.8,3.45
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.85,3.763
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.9,4.467
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,5.357
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,6.021
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,7.2
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.01,28.077
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.025,28.187
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.05,28.387
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.1,28.759
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.15,29.162
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.2,29.619
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.25,30.102
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.3,30.539
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.35,31.053
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.4,31.608
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.45,32.207
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.5,32.886
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.55,33.582
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.6,34.452
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.65,35.325
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.7,36.369
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.75,37.52
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.8,38.711
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.85,40.285
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.9,42.314
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.95,45.591
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.975,47.998
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.99,49.932
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.01,5.154
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.025,7.412
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.05,9.349
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.1,12.058
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.15,13.808
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.2,15.011
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.25,16.164
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.3,17.258
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.35,18.234
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.4,19.263
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.45,20.229
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.5,21.366
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.55,22.497
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.6,23.739
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.65,25.055
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.7,26.387
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.75,27.729
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.8,29.386
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.85,31.399
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.9,33.901
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.95,37.755
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.975,41.342
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.99,46.477
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.01,4.568
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.025,5.578
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.05,6.819
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.1,8.44
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.15,9.961
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.2,11.149
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.25,12.141
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.3,12.999
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.35,13.805
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.4,14.739
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.45,15.576
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.5,16.536
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.55,17.448
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.6,18.377
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.65,19.394
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.7,20.401
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.75,21.569
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.8,22.798
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.85,24.173
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.9,26.528
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.95,29.919
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.975,33.366
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.99,37.856
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.01,2.699
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.025,4.101
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.05,5.11
