reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,1
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,1
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.25,2
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,2
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,2
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,3
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,3
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,3
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,3
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,4
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,4
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,4
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,5
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,6
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,6
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,7
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,8
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,9
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,11
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.25,1
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,1
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,1
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,1
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,2
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,2
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,2
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,3
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.65,3
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.7,3
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.75,4
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,4
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,5
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,6
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,7
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.975,8
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.99,10
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.01,17
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.025,20
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.05,22
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,25
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.15,27
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,28
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.3,30
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.35,32
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.4,33
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.45,34
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.5,35
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.55,36
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.6,37
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.65,39
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.7,40
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.75,41
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.8,42
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.85,44
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.9,46
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.95,49
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.975,53
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.99,57
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.01,9
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.025,11
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.05,14
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,18
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.15,20
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.2,21
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.25,23
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.3,24
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.35,26
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.4,28
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.45,30
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.5,31
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.55,33
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.6,35
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.65,36
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.7,38
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.75,40
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.8,42
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.85,45
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.9,47
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.95,51
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.975,55
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.99,61
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.01,4
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.05,9
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,12
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.15,13
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.3,19
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.35,21
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.4,23
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.45,25
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.5,27
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.55,30
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.6,32
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.65,35
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.7,37
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.75,39
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.8,41
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.85,43
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.9,46
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.95,51
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.975,56
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.99,62
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.01,2
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,5
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,8
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,9
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.25,13
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.3,15
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.35,17
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.4,19
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,24
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,28
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,31
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.65,34
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.7,36
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.75,38
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,41
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,43
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,47
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,52
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.975,58
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.99,70
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,5
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,6
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,7
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,8
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,9
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,10
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,11
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,12
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,13
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,14
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,15
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,16
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,18
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,19
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,20
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,1
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,4
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,5
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,6
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,6
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,7
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,8
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,9
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,10
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,11
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,12
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,14
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,16
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,17
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,1
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,2
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,2
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,3
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,3
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,4
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,5
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,6
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,7
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,7
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,8
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,9
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,9
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,11
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,13
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,15
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,2
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,3
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,4
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,5
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,6
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,7
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,8
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,10
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,12
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,14
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,118
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,128
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,139
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,149
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,155
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,160
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,165
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,170
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,173
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,175
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,178
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,182
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,186
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,190
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,194
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,200
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,206
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,210
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,217
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,228
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,245
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,259
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,278
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,70
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,81
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,90
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,99
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,104
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,110
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,115
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,118
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,122
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,126
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,129
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,133
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,138
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,144
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,149
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,156
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,165
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,174
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,189
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,207
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,231
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,252
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,273
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,45
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,56
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,61
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,67
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,73
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,78
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,81
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,85
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,88
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,92
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,96
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,101
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,105
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,111
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,119
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,126
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,137
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,151
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,165
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,183
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,207
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,241
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,264
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,28
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,36
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,41
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,47
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,52
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,56
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,58
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,61
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,65
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,69
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,72
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,76
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,81
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,87
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,93
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,106
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,116
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,130
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,147
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,168
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,195
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,230
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,270
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,18
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,20
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,21
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,23
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,25
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,26
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,27
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,28
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,31
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,31
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,32
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,33
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,34
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,35
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,36
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,37
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,38
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,40
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,42
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,45
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,47
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,51
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,10
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,11
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,14
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,16
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,17
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,19
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,20
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,21
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,22
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,22
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,23
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,24
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,25
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,26
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,28
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,29
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,30
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,31
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,33
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,35
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,39
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,42
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,45
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,6
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,9
