reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,134
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,138
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,143
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,147
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,154
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,162
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,171
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,181
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,206
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,226
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,260
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.01,36
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.025,48
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.05,57
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.1,65
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.15,74
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.2,79
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.25,82
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.3,86
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.35,90
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.4,95
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.45,100
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.5,105
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.55,109
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.6,115
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.65,122
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.7,130
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.75,140
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.8,149
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.85,162
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.9,181
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.95,210
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.975,252
2026-03-28,wk inc flu hosp,1,2026-04-04,26,quantile,0.99,330
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.01,19
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.025,27
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.05,36
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.1,45
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.15,52
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.2,57
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.25,61
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.3,65
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.35,70
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.4,74
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.45,79
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.5,84
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.55,90
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.6,96
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.65,104
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.7,113
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.75,126
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.8,140
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.85,161
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.9,177
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.95,216
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.975,259
2026-03-28,wk inc flu hosp,2,2026-04-11,26,quantile,0.99,344
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,9
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,18
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,23
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,31
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,36
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,42
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,46
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,50
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,55
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,61
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,65
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,70
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,76
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,83
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,91
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,104
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,120
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,137
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,158
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,181
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,213
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,268
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,365
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.01,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.025,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.05,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.1,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.15,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.2,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.25,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.3,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.975,1266
2026-03-28,peak inc flu hosp,NA,NA,26,quantile,0.99,1266
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9969788519637462
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.002014098690835851
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0010070493454179255
2026-03-28,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,42
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,53
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,59
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,67
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,71
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,76
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,78
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,82
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,85
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,88
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,91
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,95
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,97
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,101
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,104
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,108
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,112
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,117
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,122
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,130
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,142
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,154
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,171
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.01,27
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.025,35
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.05,39
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.1,47
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.15,51
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.2,54
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.25,59
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.3,64
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.35,67
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,70
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,74
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,78
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,81
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,85
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,90
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,97
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,104
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,111
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,119
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,128
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,144
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,161
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,184
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,17
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,21
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,28
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,35
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,39
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,42
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,45
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,48
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,52
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,55
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,60
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,66
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,71
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,75
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,84
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,92
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,100
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,107
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,119
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,132
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,159
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,187
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,216
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,10
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,14
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,19
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,24
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,30
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,33
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,36
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,38
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,42
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,46
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,51
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,56
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,63
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,72
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,81
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,88
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,100
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,109
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,123
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,138
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,160
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,189
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,243
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.01,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.025,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.05,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.1,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.15,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.2,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.25,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.3,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.35,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.4,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.45,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.5,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.9,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.95,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.975,1063
2026-03-28,peak inc flu hosp,NA,NA,27,quantile,0.99,1063
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9989919354838709
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0010080645161290322
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,19
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,22
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,25
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,29
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,31
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,34
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,36
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,38
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,40
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,41
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,42
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,44
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,46
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,47
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,49
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,50
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,52
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,54
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,57
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,61
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,69
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,74
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,84
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,10
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,13
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,16
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,20
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,22
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,24
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,26
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,28
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,29
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,30
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,32
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,34
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,36
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,38
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,40
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,42
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,44
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,48
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,53
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,59
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,67
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,80
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,101
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,7
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,10
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,12
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,14
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,16
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,18
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,20
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,21
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,23
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,25
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,26
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,28
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,30
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,33
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,35
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,40
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,45
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,50
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,57
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,68
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,82
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,104
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,2
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,4
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,5
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,8
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,9
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,11
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,13
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,14
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,16
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,17
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,19
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,21
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,23
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,25
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,27
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,31
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,36
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,40
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,49
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,58
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,71
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,83
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,110
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.01,247
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.025,247
2026-03-28,peak inc flu hosp,NA,NA,28,quantile,0.05,247
