reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,137
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,152
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,165
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,181
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,206
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,227
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,253
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,279
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,310
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,344
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,385
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,430
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,505
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,654
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,823
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,984
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.01,103
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.025,103
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.05,112
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.1,132
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.15,147
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.2,167
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.25,182
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.3,195
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.35,209
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.4,225
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.45,244
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.5,266
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.55,286
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.6,316
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.65,347
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.7,393
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.75,434
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.8,518
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.85,627
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.9,805
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.95,1115
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.975,1416
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.99,2260
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.03734439834024896
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.07676348547717843
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.11721991701244813
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.16597510373443983
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.1566390041493776
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.10995850622406639
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.08506224066390042
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.06327800829875518
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.05912863070539419
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.04253112033195021
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.043568464730290454
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.025933609958506226
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.00933609958506224
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.007261410788381743
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,19
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,24
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,27
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,30
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,33
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,36
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,38
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,40
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,42
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,43
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,44
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,46
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,48
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,50
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,51
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,53
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,56
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,58
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,61
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,65
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,72
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,77
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,90
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.01,18
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.025,23
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.05,29
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.1,37
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.15,41
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.2,45
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,49
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.3,53
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.35,56
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.4,59
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.45,62
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.5,66
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.55,70
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.6,74
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,76
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,79
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,82
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,88
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,94
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,104
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.95,121
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.975,137
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.99,156
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,15
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,24
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,30
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,39
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,48
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,53
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,57
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,64
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,68
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,74
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,79
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,84
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,91
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,97
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,105
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,113
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,125
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,134
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,145
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,166
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,197
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,228
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,297
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,9
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,19
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,27
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,40
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,48
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,57
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,66
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,73
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,80
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,90
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,97
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,104
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,112
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,123
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,137
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,155
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,171
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,190
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,215
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,253
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,316
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,394
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,529
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.01,33
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.025,40
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.05,47
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.1,64
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.15,77
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.2,89
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.25,101
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.3,112
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.35,129
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.4,154
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.45,178
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.5,202
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.55,229
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.6,259
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.65,293
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.7,337
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.75,394
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.8,514
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.85,632
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.9,872
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.95,1159
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.975,1404
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.99,1517
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.014705882352941175
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.02406417112299465
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.05614973262032085
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.06684491978609625
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.11898395721925133
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.11898395721925133
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.09358288770053474
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.08422459893048127
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.08957219251336898
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.09491978609625668
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.07219251336898395
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.049465240641711226
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.049465240641711226
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.028074866310160426
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.020053475935828877
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.009358288770053475
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.001336898395721925
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.00267379679144385
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.001336898395721925
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.001336898395721925
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.00267379679144385
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,59
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,63
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,73
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,81
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,86
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,90
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,95
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,99
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,103
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,106
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,110
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,113
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,117
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,121
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,124
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,129
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,134
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,140
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,148
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,157
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,173
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,188
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,215
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.01,56
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.025,68
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.05,79
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.1,94
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.15,106
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.2,115
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,122
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.3,129
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.35,136
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.4,143
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.45,151
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.5,159
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.55,168
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.6,176
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.65,185
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.7,196
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.75,206
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.8,221
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.85,241
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.9,272
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.95,312
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.975,378
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.99,467
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.01,57
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.025,74
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.05,82
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.1,103
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.15,121
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,135
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,144
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,158
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.35,173
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.4,188
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.45,199
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.5,213
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,227
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,238
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,258
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,282
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,304
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,340
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.85,372
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,435
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.95,536
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.975,673
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.99,845
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,39
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,56
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,71
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,98
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,120
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,138
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,157
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,175
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,195
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,216
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,243
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,269
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,288
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,314
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,351
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,384
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,424
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,478
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,553
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,670
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,856
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,1018
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,1436
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.01,83
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.025,98
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.05,118
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.1,147
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.15,175
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.2,207
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.25,237
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.3,269
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.35,306
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.4,349
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.45,389
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.5,427
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.55,490
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.6,582
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.65,662
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.7,775
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.75,968
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.8,1247
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.85,1851
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.9,2681
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.95,3201
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.975,3775
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.99,4030
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,0.0037831021437578815
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.029003783102143757
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.0605296343001261
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.10844892812105927
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.12988650693568726
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.10466582597730138
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.1021437578814628
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07440100882723834
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09331651954602774
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.09205548549810845
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.0617906683480454
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0617906683480454
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.034047919293820936
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.017654476670870115
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.008827238335435058
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.012610340479192938
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0012610340479192938
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0025220680958385876
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.0012610340479192938
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,9
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,11
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,13
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,16
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,18
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,19
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,20
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,22
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,23
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,24
