reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.5,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.55,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.6,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.65,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.7,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.75,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.8,0
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.85,1
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.9,1
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.95,2
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.975,2
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.99,3
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,1
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,2
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,3
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.65,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.7,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.75,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.8,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.85,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,2
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,3
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,5
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,6
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,7
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,9
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.65,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.75,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.85,3
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,7
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,8
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,5
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,6
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,8
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,5
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,6
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,8
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,6
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,10
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,12
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,14
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,20
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,22
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,24
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,27
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,29
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,32
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,35
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,40
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,43
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,51
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,64
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,79
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,91
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,4
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,6
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,8
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,14
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,16
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,18
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,20
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,22
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,24
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,27
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,29
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,32
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,36
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,39
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,44
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,53
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,64
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,78
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,104
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,9
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,11
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,13
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,15
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,17
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,19
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,21
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,23
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,26
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,28
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,30
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,33
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,37
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,42
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,48
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,55
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,78
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,101
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,149
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,3
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,5
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,14
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,15
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,17
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,19
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,23
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,26
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,29
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,33
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,36
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,41
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,47
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,57
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,82
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,101
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,168
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,5
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,6
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,7
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,9
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.45,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.65,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.75,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.85,3
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,6
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,7
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.65,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.7,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.8,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,5
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,7
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,8
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,4
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,6
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,8
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,7
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,13
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,15
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,16
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,17
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,19
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,23
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,26
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,29
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,32
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,36
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,42
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,49
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,56
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,66
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.01,0
