reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,5
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,7
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,8
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,9
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,11
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,12
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,14
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,17
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,19
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,26
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,3
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,4
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,6
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,6
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,8
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,9
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,10
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,11
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,12
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,14
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,15
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,17
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,18
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,21
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,25
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,32
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,39
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,47
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.05,2
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.1,3
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.15,5
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,7
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,8
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.3,9
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.35,11
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.4,12
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,14
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.5,15
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.55,17
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.6,19
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.65,21
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.7,24
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.75,26
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.8,30
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.85,35
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.9,44
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.95,57
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.975,66
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.99,100
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,3
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,5
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,7
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,8
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,10
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,12
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,13
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,15
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,17
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,20
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,23
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,25
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,29
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,34
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,39
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,50
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,58
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,71
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,99
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,140
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,204
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.01,253
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.025,374
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.05,470
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.1,609
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.15,734
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.2,883
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1059
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1223
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1483
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1796
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.45,2039
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.5,2279
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.55,2638
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.6,2860
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.65,3128
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.7,3437
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.75,3711
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.8,4064
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.85,4370
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.9,4667
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.95,5097
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.975,5269
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.99,5418
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-06,0.002004008016032064
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2025-12-27,0.006012024048096192
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-03,0
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-10,0.01002004008016032
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-17,0.018036072144288578
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-24,0.026052104208416832
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-01-31,0.04208416833667335
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-07,0.05410821643286573
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-14,0.06613226452905811
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-21,0.0841683366733467
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-02-28,0.10220440881763528
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-07,0.10220440881763528
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-14,0.10420841683366733
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-21,0.09018036072144289
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-03-28,0.1402805611222445
2025-11-22,peak week inc flu hosp,NA,NA,34,pmf,2026-04-04,0.1523046092184369
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,4
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,5
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,12
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,17
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,22
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,26
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,28
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,33
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,38
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,41
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,45
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,49
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,53
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,58
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,62
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,67
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,77
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,84
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,95
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,108
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,131
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,166
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,188
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.01,4
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.025,7
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.05,10
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.1,17
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.15,22
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,25
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,29
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.3,33
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.35,38
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.4,42
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,45
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.5,49
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.55,56
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.6,61
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.65,66
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.7,75
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.75,84
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.8,90
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.85,102
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.9,116
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.95,140
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.975,164
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.99,199
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.01,7
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.025,9
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.05,12
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.1,18
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.15,22
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.2,26
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.25,30
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.3,33
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.35,36
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.4,39
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.45,43
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.5,49
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.55,55
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.6,59
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.65,67
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.7,76
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.75,83
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.8,94
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.85,106
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.9,124
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.95,148
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.975,193
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.99,232
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.01,6
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.025,8
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.05,12
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.1,18
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.15,24
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,27
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,32
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.3,36
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.35,42
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.4,47
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,51
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.5,56
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.55,61
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.6,67
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.65,74
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.7,80
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.75,88
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.8,99
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.85,114
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.9,137
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.95,192
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.975,254
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.99,356
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.01,32
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.025,63
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.05,85
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.1,114
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.15,142
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.2,175
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.25,208
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.3,242
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.35,280
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.4,320
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.45,350
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.5,386
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.55,427
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.6,465
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.65,518
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.7,577
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.75,627
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.8,670
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.85,706
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.9,781
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.95,868
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.975,896
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.99,934
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-15,0.0025575447570332483
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-11-29,0.0025575447570332483
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-13,0.0025575447570332483
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2025-12-27,0
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-03,0.005115089514066497
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-10,0.010230179028132993
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-17,0.015345268542199489
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-24,0.015345268542199489
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-01-31,0.02557544757033248
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-07,0.043478260869565216
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-14,0.07161125319693094
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-21,0.0741687979539642
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-02-28,0.08439897698209718
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-07,0.08439897698209718
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-14,0.11764705882352941
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-21,0.11253196930946291
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-03-28,0.1483375959079284
2025-11-22,peak week inc flu hosp,NA,NA,35,pmf,2026-04-04,0.18414322250639387
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,3
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,4
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,5
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,6
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,7
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,8
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,9
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,10
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,11
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,13
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,14
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,15
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,17
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,19
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,21
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,24
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,28
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,34
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,38
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,49
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,2
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,4
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,5
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,6
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,7
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,8
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,10
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.4,11
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,11
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.5,13
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.55,15
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.6,16
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.65,18
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.7,19
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.75,21
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.8,25
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.85,28
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.9,32
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.95,40
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.975,45
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.99,54
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.05,2
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.1,4
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.15,5
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.2,6
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.25,7
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.3,8
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.35,9
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.4,11
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.45,12
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.5,13
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.55,14
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.6,15
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.65,17
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.7,19
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.75,21
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.8,23
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.85,26
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.9,30
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.95,39
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.975,43
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.99,49
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.05,1
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.1,2
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.15,4
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,6
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,7
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.3,8
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.35,9
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.4,11
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.45,12
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.5,14
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.55,16
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.6,18
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.65,19
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.7,21
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.75,24
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.8,26
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.85,30
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.9,37
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.95,48
